Epoch [8/10], Step [1/88], Loss: 0.0537, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [8/10], Step [29/88], Loss: 0.0099, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [8/10], Step [30/88], Loss: 0.0090, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [8/10], Step [31/88], Loss: 0.0609, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [8/10], Step [32/88], Loss: 0.0152, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [8/10], Step [33/88], Loss: 0.0551, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [8/10], Step [34/88], Loss: 0.0141, Train Acc: 99.49%, Test Acc: 99.46%
Epoch [8/10], Step [35/88], Loss: 0.0396, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [8/10], Step [36/88], Loss: 0.0530, Train Acc: 99.48%, Test Acc: 99.46%
Epoch [8/10], Step [37/88], Loss: 0.0398, Train Acc: 99.47%, Test Acc: 99.46%
Epoch [8/10], Step [38/88], Loss: 0.0541, Train Acc: 99.44%, Test Acc: 99.46%
Epoch [8/10], Step [39/88], Loss: 0.0891, Train Acc: 99.42%, Test Acc: 99.46%
Epoch [8/10], Step [40/88], Loss: 0.0091, Train Acc: 99.43%, Test Acc: 99.46%
Epoch [8/10], Step [41/88], Loss: 0.0916, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [8/10], Step [42/88], Loss: 0.0140, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [8/10], Step [43/88], Loss: 0.0115, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [8/10], Step [44/88], Loss: 0.0779, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [8/10], Step [45/88], Loss: 0.0717, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [8/10], Step [46/88], Loss: 0.0094, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [8/10], Step [47/88], Loss: 0.0772, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [8/10], Step [48/88], Loss: 0.0208, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [8/10], Step [49/88], Loss: 0.0099, Train Acc: 99.43%, Test Acc: 99.46%
Epoch [8/10], Step [50/88], Loss: 0.0568, Train Acc: 99.42%, Test Acc: 99.46%
Epoch [8/10], Step [51/88], Loss: 0.0846, Train Acc: 99.40%, Test Acc: 99.46%
Epoch [8/10], Step [52/88], Loss: 0.0134, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [8/10], Step [53/88], Loss: 0.0571, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [8/10], Step [54/88], Loss: 0.0670, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [8/10], Step [55/88], Loss: 0.1735, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [8/10], Step [56/88], Loss: 0.0753, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [8/10], Step [57/88], Loss: 0.0602, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [8/10], Step [58/88], Loss: 0.0071, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [8/10], Step [59/88], Loss: 0.0212, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [8/10], Step [60/88], Loss: 0.0932, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [8/10], Step [61/88], Loss: 0.0780, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [8/10], Step [62/88], Loss: 0.0934, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [8/10], Step [63/88], Loss: 0.0112, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [8/10], Step [64/88], Loss: 0.0610, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [8/10], Step [65/88], Loss: 0.0097, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [8/10], Step [66/88], Loss: 0.1126, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [8/10], Step [67/88], Loss: 0.0456, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [8/10], Step [68/88], Loss: 0.0508, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [8/10], Step [69/88], Loss: 0.0457, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [8/10], Step [70/88], Loss: 0.1010, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [8/10], Step [71/88], Loss: 0.0174, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [8/10], Step [72/88], Loss: 0.0722, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [8/10], Step [73/88], Loss: 0.1166, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [74/88], Loss: 0.1220, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [8/10], Step [75/88], Loss: 0.0096, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [76/88], Loss: 0.0586, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [8/10], Step [77/88], Loss: 0.0472, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [8/10], Step [78/88], Loss: 0.0121, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [8/10], Step [79/88], Loss: 0.0204, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [8/10], Step [80/88], Loss: 0.0799, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [8/10], Step [81/88], Loss: 0.0160, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [8/10], Step [82/88], Loss: 0.0528, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [8/10], Step [83/88], Loss: 0.0753, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [8/10], Step [84/88], Loss: 0.0268, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [8/10], Step [85/88], Loss: 0.0126, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [8/10], Step [86/88], Loss: 0.0637, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [8/10], Step [87/88], Loss: 0.0599, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [8/10], Step [88/88], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 99.39%
