Epoch [4/10], Step [1/88], Loss: 0.0135, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [4/10], Step [35/88], Loss: 0.0379, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [4/10], Step [36/88], Loss: 0.0414, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [4/10], Step [37/88], Loss: 0.0153, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [4/10], Step [38/88], Loss: 0.0536, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [4/10], Step [39/88], Loss: 0.0932, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [4/10], Step [40/88], Loss: 0.0755, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [4/10], Step [41/88], Loss: 0.1275, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [4/10], Step [42/88], Loss: 0.0141, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [43/88], Loss: 0.1012, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [4/10], Step [44/88], Loss: 0.0638, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [45/88], Loss: 0.0266, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [4/10], Step [46/88], Loss: 0.0433, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [4/10], Step [47/88], Loss: 0.1087, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [4/10], Step [48/88], Loss: 0.0547, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [4/10], Step [49/88], Loss: 0.0468, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [4/10], Step [50/88], Loss: 0.0307, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [4/10], Step [51/88], Loss: 0.0744, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [4/10], Step [52/88], Loss: 0.0969, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [4/10], Step [53/88], Loss: 0.0225, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [4/10], Step [54/88], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [4/10], Step [55/88], Loss: 0.0176, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [4/10], Step [56/88], Loss: 0.1082, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [4/10], Step [57/88], Loss: 0.0465, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [4/10], Step [58/88], Loss: 0.0160, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [4/10], Step [59/88], Loss: 0.0968, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [4/10], Step [60/88], Loss: 0.0175, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [4/10], Step [61/88], Loss: 0.0110, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [4/10], Step [62/88], Loss: 0.0135, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [4/10], Step [63/88], Loss: 0.0161, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [4/10], Step [64/88], Loss: 0.0949, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [4/10], Step [65/88], Loss: 0.0159, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [66/88], Loss: 0.0186, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [4/10], Step [67/88], Loss: 0.1094, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [4/10], Step [68/88], Loss: 0.0536, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [69/88], Loss: 0.0441, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [70/88], Loss: 0.1055, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [71/88], Loss: 0.0109, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [72/88], Loss: 0.0507, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [73/88], Loss: 0.0296, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [74/88], Loss: 0.0141, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [4/10], Step [75/88], Loss: 0.0111, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [4/10], Step [76/88], Loss: 0.0601, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [4/10], Step [77/88], Loss: 0.1552, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [4/10], Step [78/88], Loss: 0.0120, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [4/10], Step [79/88], Loss: 0.0188, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [4/10], Step [80/88], Loss: 0.0874, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [4/10], Step [81/88], Loss: 0.0167, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [82/88], Loss: 0.0773, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [4/10], Step [83/88], Loss: 0.0505, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [4/10], Step [84/88], Loss: 0.0928, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [4/10], Step [85/88], Loss: 0.0517, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [86/88], Loss: 0.0122, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [87/88], Loss: 0.0092, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [88/88], Loss: 0.1373, Train Acc: 99.24%, Test Acc: 99.36%
