Epoch [6/10], Step [1/88], Loss: 0.0045, Train Acc: 100.00%, Test Acc: 84.93%
Epoch [6/10], Step [51/88], Loss: 0.0222, Train Acc: 99.49%, Test Acc: 85.00%
Epoch [6/10], Step [52/88], Loss: 0.0043, Train Acc: 99.50%, Test Acc: 84.89%
Epoch [6/10], Step [53/88], Loss: 0.0070, Train Acc: 99.51%, Test Acc: 85.04%
Epoch [6/10], Step [54/88], Loss: 0.0087, Train Acc: 99.52%, Test Acc: 85.04%
Epoch [6/10], Step [55/88], Loss: 0.0227, Train Acc: 99.52%, Test Acc: 85.07%
Epoch [6/10], Step [56/88], Loss: 0.0076, Train Acc: 99.53%, Test Acc: 85.18%
Epoch [6/10], Step [57/88], Loss: 0.0035, Train Acc: 99.53%, Test Acc: 85.39%
Epoch [6/10], Step [58/88], Loss: 0.0055, Train Acc: 99.54%, Test Acc: 85.43%
Epoch [6/10], Step [59/88], Loss: 0.0177, Train Acc: 99.54%, Test Acc: 85.50%
Epoch [6/10], Step [60/88], Loss: 0.0127, Train Acc: 99.53%, Test Acc: 85.29%
Epoch [6/10], Step [61/88], Loss: 0.0087, Train Acc: 99.54%, Test Acc: 85.39%
Epoch [6/10], Step [62/88], Loss: 0.0173, Train Acc: 99.53%, Test Acc: 85.32%
Epoch [6/10], Step [63/88], Loss: 0.0166, Train Acc: 99.54%, Test Acc: 85.36%
Epoch [6/10], Step [64/88], Loss: 0.0031, Train Acc: 99.55%, Test Acc: 85.25%
Epoch [6/10], Step [65/88], Loss: 0.0099, Train Acc: 99.56%, Test Acc: 85.11%
Epoch [6/10], Step [66/88], Loss: 0.0044, Train Acc: 99.56%, Test Acc: 85.07%
Epoch [6/10], Step [67/88], Loss: 0.0263, Train Acc: 99.55%, Test Acc: 85.00%
Epoch [6/10], Step [68/88], Loss: 0.0054, Train Acc: 99.55%, Test Acc: 84.96%
Epoch [6/10], Step [69/88], Loss: 0.0201, Train Acc: 99.54%, Test Acc: 84.79%
Epoch [6/10], Step [70/88], Loss: 0.0180, Train Acc: 99.53%, Test Acc: 84.75%
Epoch [6/10], Step [71/88], Loss: 0.0038, Train Acc: 99.54%, Test Acc: 84.75%
Epoch [6/10], Step [72/88], Loss: 0.0145, Train Acc: 99.53%, Test Acc: 84.71%
Epoch [6/10], Step [73/88], Loss: 0.0314, Train Acc: 99.53%, Test Acc: 84.79%
Epoch [6/10], Step [74/88], Loss: 0.0035, Train Acc: 99.54%, Test Acc: 84.86%
Epoch [6/10], Step [75/88], Loss: 0.0070, Train Acc: 99.53%, Test Acc: 84.86%
Epoch [6/10], Step [76/88], Loss: 0.0017, Train Acc: 99.54%, Test Acc: 84.93%
Epoch [6/10], Step [77/88], Loss: 0.0087, Train Acc: 99.54%, Test Acc: 84.82%
Epoch [6/10], Step [78/88], Loss: 0.0068, Train Acc: 99.55%, Test Acc: 84.86%
Epoch [6/10], Step [79/88], Loss: 0.0041, Train Acc: 99.55%, Test Acc: 85.00%
Epoch [6/10], Step [80/88], Loss: 0.0070, Train Acc: 99.56%, Test Acc: 84.96%
Epoch [6/10], Step [81/88], Loss: 0.0021, Train Acc: 99.57%, Test Acc: 84.89%
Epoch [6/10], Step [82/88], Loss: 0.0033, Train Acc: 99.57%, Test Acc: 85.11%
Epoch [6/10], Step [83/88], Loss: 0.0090, Train Acc: 99.58%, Test Acc: 85.04%
Epoch [6/10], Step [84/88], Loss: 0.0022, Train Acc: 99.58%, Test Acc: 85.07%
Epoch [6/10], Step [85/88], Loss: 0.0041, Train Acc: 99.59%, Test Acc: 85.29%
Epoch [6/10], Step [86/88], Loss: 0.0024, Train Acc: 99.59%, Test Acc: 85.43%
Epoch [6/10], Step [87/88], Loss: 0.0042, Train Acc: 99.60%, Test Acc: 85.46%
Epoch [6/10], Step [88/88], Loss: 0.0178, Train Acc: 99.60%, Test Acc: 85.46%
