Epoch [9/10], Step [1/94], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 98.30%
Epoch [9/10], Step [31/94], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [32/94], Loss: 0.0292, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [33/94], Loss: 0.0187, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [34/94], Loss: 0.0262, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [35/94], Loss: 0.0182, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [36/94], Loss: 0.0269, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [37/94], Loss: 0.0337, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [9/10], Step [38/94], Loss: 0.0134, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [9/10], Step [39/94], Loss: 0.0115, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [40/94], Loss: 0.0297, Train Acc: 99.14%, Test Acc: 98.20%
Epoch [9/10], Step [41/94], Loss: 0.0536, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [42/94], Loss: 0.0197, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [43/94], Loss: 0.0116, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [44/94], Loss: 0.0127, Train Acc: 99.15%, Test Acc: 98.35%
Epoch [9/10], Step [45/94], Loss: 0.0094, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [46/94], Loss: 0.0158, Train Acc: 99.18%, Test Acc: 98.35%
Epoch [9/10], Step [47/94], Loss: 0.0328, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [48/94], Loss: 0.0152, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [49/94], Loss: 0.0086, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [50/94], Loss: 0.0184, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [51/94], Loss: 0.0084, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [52/94], Loss: 0.0311, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [53/94], Loss: 0.0328, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [54/94], Loss: 0.0173, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0312, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0053, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0042, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [58/94], Loss: 0.0136, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0463, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0107, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [61/94], Loss: 0.0227, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0401, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [63/94], Loss: 0.0128, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [9/10], Step [64/94], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [65/94], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [66/94], Loss: 0.0355, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [67/94], Loss: 0.0079, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [68/94], Loss: 0.0125, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [69/94], Loss: 0.0180, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [70/94], Loss: 0.0528, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [71/94], Loss: 0.0330, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [72/94], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [73/94], Loss: 0.0046, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [9/10], Step [74/94], Loss: 0.0055, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [75/94], Loss: 0.0045, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [76/94], Loss: 0.0119, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [77/94], Loss: 0.0112, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [78/94], Loss: 0.0495, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [79/94], Loss: 0.0076, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [80/94], Loss: 0.0079, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [81/94], Loss: 0.0122, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [82/94], Loss: 0.0088, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [83/94], Loss: 0.0194, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [9/10], Step [84/94], Loss: 0.0456, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [85/94], Loss: 0.0225, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0104, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [87/94], Loss: 0.0168, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [88/94], Loss: 0.0523, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [9/10], Step [89/94], Loss: 0.0404, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [9/10], Step [90/94], Loss: 0.0417, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [91/94], Loss: 0.0167, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [92/94], Loss: 0.0122, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [93/94], Loss: 0.0085, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [94/94], Loss: 0.0375, Train Acc: 99.23%, Test Acc: 98.10%
