Epoch [5/10], Step [1/88], Loss: 0.1033, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [5/10], Step [56/88], Loss: 0.0133, Train Acc: 99.15%, Test Acc: 96.82%
Epoch [5/10], Step [57/88], Loss: 0.0422, Train Acc: 99.15%, Test Acc: 96.93%
Epoch [5/10], Step [58/88], Loss: 0.0021, Train Acc: 99.16%, Test Acc: 96.89%
Epoch [5/10], Step [59/88], Loss: 0.0093, Train Acc: 99.18%, Test Acc: 96.89%
Epoch [5/10], Step [60/88], Loss: 0.0031, Train Acc: 99.19%, Test Acc: 96.89%
Epoch [5/10], Step [61/88], Loss: 0.0123, Train Acc: 99.19%, Test Acc: 96.86%
Epoch [5/10], Step [62/88], Loss: 0.0199, Train Acc: 99.19%, Test Acc: 96.82%
Epoch [5/10], Step [63/88], Loss: 0.0047, Train Acc: 99.21%, Test Acc: 96.75%
Epoch [5/10], Step [64/88], Loss: 0.0016, Train Acc: 99.22%, Test Acc: 96.79%
Epoch [5/10], Step [65/88], Loss: 0.0357, Train Acc: 99.21%, Test Acc: 96.86%
Epoch [5/10], Step [66/88], Loss: 0.0210, Train Acc: 99.21%, Test Acc: 96.93%
Epoch [5/10], Step [67/88], Loss: 0.0005, Train Acc: 99.22%, Test Acc: 96.89%
Epoch [5/10], Step [68/88], Loss: 0.0681, Train Acc: 99.18%, Test Acc: 96.93%
Epoch [5/10], Step [69/88], Loss: 0.0241, Train Acc: 99.17%, Test Acc: 96.96%
Epoch [5/10], Step [70/88], Loss: 0.0195, Train Acc: 99.17%, Test Acc: 97.00%
Epoch [5/10], Step [71/88], Loss: 0.0103, Train Acc: 99.17%, Test Acc: 97.07%
Epoch [5/10], Step [72/88], Loss: 0.0092, Train Acc: 99.18%, Test Acc: 97.14%
Epoch [5/10], Step [73/88], Loss: 0.0118, Train Acc: 99.18%, Test Acc: 97.07%
Epoch [5/10], Step [74/88], Loss: 0.0560, Train Acc: 99.18%, Test Acc: 97.07%
Epoch [5/10], Step [75/88], Loss: 0.0646, Train Acc: 99.16%, Test Acc: 97.04%
Epoch [5/10], Step [76/88], Loss: 0.0511, Train Acc: 99.14%, Test Acc: 96.93%
Epoch [5/10], Step [77/88], Loss: 0.0220, Train Acc: 99.14%, Test Acc: 96.68%
Epoch [5/10], Step [78/88], Loss: 0.0276, Train Acc: 99.13%, Test Acc: 96.36%
Epoch [5/10], Step [79/88], Loss: 0.0018, Train Acc: 99.14%, Test Acc: 96.14%
Epoch [5/10], Step [80/88], Loss: 0.0503, Train Acc: 99.13%, Test Acc: 96.04%
Epoch [5/10], Step [81/88], Loss: 0.0204, Train Acc: 99.13%, Test Acc: 96.04%
Epoch [5/10], Step [82/88], Loss: 0.0507, Train Acc: 99.12%, Test Acc: 96.00%
Epoch [5/10], Step [83/88], Loss: 0.0296, Train Acc: 99.12%, Test Acc: 96.14%
Epoch [5/10], Step [84/88], Loss: 0.0432, Train Acc: 99.12%, Test Acc: 96.46%
Epoch [5/10], Step [85/88], Loss: 0.1526, Train Acc: 99.08%, Test Acc: 96.57%
Epoch [5/10], Step [86/88], Loss: 0.0074, Train Acc: 99.09%, Test Acc: 96.75%
Epoch [5/10], Step [87/88], Loss: 0.0438, Train Acc: 99.09%, Test Acc: 96.82%
Epoch [5/10], Step [88/88], Loss: 0.0001, Train Acc: 99.10%, Test Acc: 96.82%
