Epoch [10/10], Step [1/88], Loss: 0.1348, Train Acc: 96.88%, Test Acc: 98.57%
Epoch [10/10], Step [67/88], Loss: 0.0474, Train Acc: 98.05%, Test Acc: 98.57%
Epoch [10/10], Step [68/88], Loss: 0.0223, Train Acc: 98.08%, Test Acc: 98.57%
Epoch [10/10], Step [69/88], Loss: 0.0395, Train Acc: 98.09%, Test Acc: 98.57%
Epoch [10/10], Step [70/88], Loss: 0.0320, Train Acc: 98.10%, Test Acc: 98.57%
Epoch [10/10], Step [71/88], Loss: 0.0198, Train Acc: 98.13%, Test Acc: 98.57%
Epoch [10/10], Step [72/88], Loss: 0.0671, Train Acc: 98.14%, Test Acc: 98.57%
Epoch [10/10], Step [73/88], Loss: 0.1443, Train Acc: 98.12%, Test Acc: 98.57%
Epoch [10/10], Step [74/88], Loss: 0.0335, Train Acc: 98.12%, Test Acc: 98.57%
Epoch [10/10], Step [75/88], Loss: 0.0318, Train Acc: 98.14%, Test Acc: 98.57%
Epoch [10/10], Step [76/88], Loss: 0.0762, Train Acc: 98.13%, Test Acc: 98.57%
Epoch [10/10], Step [77/88], Loss: 0.0646, Train Acc: 98.13%, Test Acc: 98.57%
Epoch [10/10], Step [78/88], Loss: 0.0425, Train Acc: 98.15%, Test Acc: 98.57%
Epoch [10/10], Step [79/88], Loss: 0.0437, Train Acc: 98.15%, Test Acc: 98.57%
Epoch [10/10], Step [80/88], Loss: 0.0364, Train Acc: 98.16%, Test Acc: 98.57%
Epoch [10/10], Step [81/88], Loss: 0.0611, Train Acc: 98.18%, Test Acc: 98.57%
Epoch [10/10], Step [82/88], Loss: 0.0559, Train Acc: 98.19%, Test Acc: 98.57%
Epoch [10/10], Step [83/88], Loss: 0.0453, Train Acc: 98.20%, Test Acc: 98.57%
Epoch [10/10], Step [84/88], Loss: 0.0205, Train Acc: 98.22%, Test Acc: 98.57%
Epoch [10/10], Step [85/88], Loss: 0.0327, Train Acc: 98.24%, Test Acc: 98.57%
Epoch [10/10], Step [86/88], Loss: 0.0615, Train Acc: 98.24%, Test Acc: 98.57%
Epoch [10/10], Step [87/88], Loss: 0.0291, Train Acc: 98.24%, Test Acc: 98.57%
Epoch [10/10], Step [88/88], Loss: 0.0963, Train Acc: 98.24%, Test Acc: 98.57%
