Epoch [7/10], Step [1/94], Loss: 0.0382, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [7/10], Step [36/94], Loss: 0.0386, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [7/10], Step [37/94], Loss: 0.0339, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [7/10], Step [38/94], Loss: 0.0485, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [7/10], Step [39/94], Loss: 0.0232, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [7/10], Step [40/94], Loss: 0.0726, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [41/94], Loss: 0.0122, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [7/10], Step [42/94], Loss: 0.0279, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [7/10], Step [43/94], Loss: 0.0419, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [7/10], Step [44/94], Loss: 0.0670, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [45/94], Loss: 0.0457, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [7/10], Step [46/94], Loss: 0.0558, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [7/10], Step [47/94], Loss: 0.0658, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [7/10], Step [48/94], Loss: 0.0816, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [7/10], Step [49/94], Loss: 0.0418, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [7/10], Step [50/94], Loss: 0.0220, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [7/10], Step [51/94], Loss: 0.0329, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [52/94], Loss: 0.0433, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [53/94], Loss: 0.0086, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [54/94], Loss: 0.0280, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [7/10], Step [55/94], Loss: 0.0522, Train Acc: 98.61%, Test Acc: 97.90%
Epoch [7/10], Step [56/94], Loss: 0.0357, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [57/94], Loss: 0.0311, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [7/10], Step [58/94], Loss: 0.0830, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [7/10], Step [59/94], Loss: 0.0278, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [7/10], Step [60/94], Loss: 0.0217, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [7/10], Step [61/94], Loss: 0.0448, Train Acc: 98.58%, Test Acc: 98.15%
Epoch [7/10], Step [62/94], Loss: 0.0915, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [7/10], Step [63/94], Loss: 0.0376, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [7/10], Step [64/94], Loss: 0.0246, Train Acc: 98.56%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0428, Train Acc: 98.56%, Test Acc: 98.10%
Epoch [7/10], Step [66/94], Loss: 0.0255, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [7/10], Step [67/94], Loss: 0.0187, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [7/10], Step [68/94], Loss: 0.0097, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [69/94], Loss: 0.0215, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0473, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [7/10], Step [71/94], Loss: 0.0618, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0999, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0518, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [7/10], Step [74/94], Loss: 0.0313, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [7/10], Step [75/94], Loss: 0.0130, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0102, Train Acc: 98.63%, Test Acc: 98.05%
Epoch [7/10], Step [77/94], Loss: 0.0104, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [7/10], Step [78/94], Loss: 0.0297, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [7/10], Step [79/94], Loss: 0.0265, Train Acc: 98.66%, Test Acc: 97.95%
Epoch [7/10], Step [80/94], Loss: 0.0444, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [7/10], Step [81/94], Loss: 0.0319, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [7/10], Step [82/94], Loss: 0.0314, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [7/10], Step [83/94], Loss: 0.0368, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [7/10], Step [84/94], Loss: 0.0302, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [7/10], Step [85/94], Loss: 0.0256, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [7/10], Step [86/94], Loss: 0.0304, Train Acc: 98.62%, Test Acc: 97.85%
Epoch [7/10], Step [87/94], Loss: 0.0875, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [7/10], Step [88/94], Loss: 0.0553, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [7/10], Step [89/94], Loss: 0.0226, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [7/10], Step [90/94], Loss: 0.0089, Train Acc: 98.60%, Test Acc: 97.80%
Epoch [7/10], Step [91/94], Loss: 0.0292, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [7/10], Step [92/94], Loss: 0.0289, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [93/94], Loss: 0.0268, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [7/10], Step [94/94], Loss: 0.0254, Train Acc: 98.61%, Test Acc: 98.05%
