Epoch [10/10], Step [1/96], Loss: 0.0167, Train Acc: 100.00%, Test Acc: 99.12%
Epoch [10/10], Step [68/96], Loss: 0.0129, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [69/96], Loss: 0.0148, Train Acc: 99.50%, Test Acc: 99.07%
Epoch [10/10], Step [70/96], Loss: 0.0162, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [71/96], Loss: 0.0208, Train Acc: 99.49%, Test Acc: 99.07%
Epoch [10/10], Step [72/96], Loss: 0.0074, Train Acc: 99.50%, Test Acc: 99.02%
Epoch [10/10], Step [73/96], Loss: 0.0145, Train Acc: 99.51%, Test Acc: 99.02%
Epoch [10/10], Step [74/96], Loss: 0.0038, Train Acc: 99.51%, Test Acc: 99.02%
Epoch [10/10], Step [75/96], Loss: 0.0412, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [76/96], Loss: 0.0348, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [77/96], Loss: 0.0081, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [78/96], Loss: 0.0125, Train Acc: 99.51%, Test Acc: 99.12%
Epoch [10/10], Step [79/96], Loss: 0.0287, Train Acc: 99.48%, Test Acc: 99.12%
Epoch [10/10], Step [80/96], Loss: 0.0180, Train Acc: 99.47%, Test Acc: 99.12%
Epoch [10/10], Step [81/96], Loss: 0.0414, Train Acc: 99.47%, Test Acc: 99.07%
Epoch [10/10], Step [82/96], Loss: 0.0223, Train Acc: 99.47%, Test Acc: 99.07%
Epoch [10/10], Step [83/96], Loss: 0.0598, Train Acc: 99.46%, Test Acc: 99.07%
Epoch [10/10], Step [84/96], Loss: 0.0123, Train Acc: 99.46%, Test Acc: 99.07%
Epoch [10/10], Step [85/96], Loss: 0.0035, Train Acc: 99.47%, Test Acc: 99.07%
Epoch [10/10], Step [86/96], Loss: 0.0098, Train Acc: 99.47%, Test Acc: 99.07%
Epoch [10/10], Step [87/96], Loss: 0.0053, Train Acc: 99.48%, Test Acc: 98.97%
Epoch [10/10], Step [88/96], Loss: 0.0313, Train Acc: 99.47%, Test Acc: 98.97%
Epoch [10/10], Step [89/96], Loss: 0.0105, Train Acc: 99.47%, Test Acc: 98.97%
Epoch [10/10], Step [90/96], Loss: 0.0058, Train Acc: 99.48%, Test Acc: 98.97%
Epoch [10/10], Step [91/96], Loss: 0.0076, Train Acc: 99.48%, Test Acc: 98.97%
Epoch [10/10], Step [92/96], Loss: 0.0104, Train Acc: 99.49%, Test Acc: 98.97%
Epoch [10/10], Step [93/96], Loss: 0.0098, Train Acc: 99.50%, Test Acc: 99.02%
Epoch [10/10], Step [94/96], Loss: 0.0373, Train Acc: 99.48%, Test Acc: 99.02%
Epoch [10/10], Step [95/96], Loss: 0.0100, Train Acc: 99.49%, Test Acc: 99.02%
Epoch [10/10], Step [96/96], Loss: 0.0259, Train Acc: 99.48%, Test Acc: 99.02%
