Epoch [7/10], Step [1/96], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [30/96], Loss: 0.0411, Train Acc: 99.32%, Test Acc: 98.53%
Epoch [7/10], Step [31/96], Loss: 0.0178, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [7/10], Step [32/96], Loss: 0.0094, Train Acc: 99.34%, Test Acc: 98.72%
Epoch [7/10], Step [33/96], Loss: 0.0344, Train Acc: 99.34%, Test Acc: 98.77%
Epoch [7/10], Step [34/96], Loss: 0.0394, Train Acc: 99.33%, Test Acc: 98.63%
Epoch [7/10], Step [35/96], Loss: 0.0097, Train Acc: 99.35%, Test Acc: 98.33%
Epoch [7/10], Step [36/96], Loss: 0.0227, Train Acc: 99.33%, Test Acc: 98.23%
Epoch [7/10], Step [37/96], Loss: 0.0919, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [7/10], Step [38/96], Loss: 0.0243, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [39/96], Loss: 0.0129, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [7/10], Step [40/96], Loss: 0.0222, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [7/10], Step [41/96], Loss: 0.0118, Train Acc: 99.26%, Test Acc: 98.67%
Epoch [7/10], Step [42/96], Loss: 0.0317, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [7/10], Step [43/96], Loss: 0.0388, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [7/10], Step [44/96], Loss: 0.0407, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [45/96], Loss: 0.0203, Train Acc: 99.20%, Test Acc: 99.02%
Epoch [7/10], Step [46/96], Loss: 0.0129, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [47/96], Loss: 0.0278, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [48/96], Loss: 0.0071, Train Acc: 99.24%, Test Acc: 98.43%
Epoch [7/10], Step [49/96], Loss: 0.0239, Train Acc: 99.25%, Test Acc: 98.28%
Epoch [7/10], Step [50/96], Loss: 0.0308, Train Acc: 99.25%, Test Acc: 98.23%
Epoch [7/10], Step [51/96], Loss: 0.0856, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [7/10], Step [52/96], Loss: 0.0238, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [7/10], Step [53/96], Loss: 0.0287, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [7/10], Step [54/96], Loss: 0.0427, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [7/10], Step [55/96], Loss: 0.0409, Train Acc: 99.16%, Test Acc: 98.92%
Epoch [7/10], Step [56/96], Loss: 0.0453, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [7/10], Step [57/96], Loss: 0.0318, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [7/10], Step [58/96], Loss: 0.0134, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [7/10], Step [59/96], Loss: 0.0103, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [7/10], Step [60/96], Loss: 0.0302, Train Acc: 99.15%, Test Acc: 98.67%
Epoch [7/10], Step [61/96], Loss: 0.0446, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [7/10], Step [62/96], Loss: 0.0501, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [7/10], Step [63/96], Loss: 0.0129, Train Acc: 99.13%, Test Acc: 99.02%
Epoch [7/10], Step [64/96], Loss: 0.0526, Train Acc: 99.11%, Test Acc: 98.97%
Epoch [7/10], Step [65/96], Loss: 0.0119, Train Acc: 99.12%, Test Acc: 98.97%
Epoch [7/10], Step [66/96], Loss: 0.0109, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [67/96], Loss: 0.0194, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [7/10], Step [68/96], Loss: 0.0476, Train Acc: 99.14%, Test Acc: 98.97%
Epoch [7/10], Step [69/96], Loss: 0.0095, Train Acc: 99.15%, Test Acc: 99.02%
Epoch [7/10], Step [70/96], Loss: 0.0242, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [7/10], Step [71/96], Loss: 0.0402, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [7/10], Step [72/96], Loss: 0.0044, Train Acc: 99.15%, Test Acc: 98.58%
Epoch [7/10], Step [73/96], Loss: 0.0246, Train Acc: 99.15%, Test Acc: 98.53%
Epoch [7/10], Step [74/96], Loss: 0.0348, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [7/10], Step [75/96], Loss: 0.0253, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [7/10], Step [76/96], Loss: 0.0342, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [7/10], Step [77/96], Loss: 0.0170, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [7/10], Step [78/96], Loss: 0.0157, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [7/10], Step [79/96], Loss: 0.0218, Train Acc: 99.17%, Test Acc: 98.87%
Epoch [7/10], Step [80/96], Loss: 0.0100, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [7/10], Step [81/96], Loss: 0.0524, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [7/10], Step [82/96], Loss: 0.0767, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [7/10], Step [83/96], Loss: 0.0249, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [7/10], Step [84/96], Loss: 0.0059, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [7/10], Step [85/96], Loss: 0.0710, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [7/10], Step [86/96], Loss: 0.0250, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [7/10], Step [87/96], Loss: 0.0157, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [7/10], Step [88/96], Loss: 0.0477, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [7/10], Step [89/96], Loss: 0.0247, Train Acc: 99.15%, Test Acc: 99.02%
Epoch [7/10], Step [90/96], Loss: 0.0308, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [7/10], Step [91/96], Loss: 0.0198, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [7/10], Step [92/96], Loss: 0.0089, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [7/10], Step [93/96], Loss: 0.0230, Train Acc: 99.15%, Test Acc: 98.38%
Epoch [7/10], Step [94/96], Loss: 0.0130, Train Acc: 99.16%, Test Acc: 98.43%
Epoch [7/10], Step [95/96], Loss: 0.0363, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [7/10], Step [96/96], Loss: 0.0144, Train Acc: 99.16%, Test Acc: 98.53%
