Epoch [6/10], Step [1/96], Loss: 0.0599, Train Acc: 97.66%, Test Acc: 98.87%
Epoch [6/10], Step [46/96], Loss: 0.0157, Train Acc: 98.78%, Test Acc: 98.92%
Epoch [6/10], Step [47/96], Loss: 0.0324, Train Acc: 98.79%, Test Acc: 98.92%
Epoch [6/10], Step [48/96], Loss: 0.0230, Train Acc: 98.80%, Test Acc: 98.92%
Epoch [6/10], Step [49/96], Loss: 0.0150, Train Acc: 98.80%, Test Acc: 98.92%
Epoch [6/10], Step [50/96], Loss: 0.0310, Train Acc: 98.80%, Test Acc: 98.97%
Epoch [6/10], Step [51/96], Loss: 0.0270, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [6/10], Step [52/96], Loss: 0.0284, Train Acc: 98.81%, Test Acc: 98.43%
Epoch [6/10], Step [53/96], Loss: 0.0111, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [54/96], Loss: 0.0375, Train Acc: 98.80%, Test Acc: 98.48%
Epoch [6/10], Step [55/96], Loss: 0.0133, Train Acc: 98.82%, Test Acc: 98.53%
Epoch [6/10], Step [56/96], Loss: 0.0287, Train Acc: 98.81%, Test Acc: 98.77%
Epoch [6/10], Step [57/96], Loss: 0.0955, Train Acc: 98.78%, Test Acc: 99.02%
Epoch [6/10], Step [58/96], Loss: 0.0457, Train Acc: 98.77%, Test Acc: 98.77%
Epoch [6/10], Step [59/96], Loss: 0.0128, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [6/10], Step [60/96], Loss: 0.0322, Train Acc: 98.79%, Test Acc: 98.09%
Epoch [6/10], Step [61/96], Loss: 0.0608, Train Acc: 98.76%, Test Acc: 98.33%
Epoch [6/10], Step [62/96], Loss: 0.0688, Train Acc: 98.75%, Test Acc: 98.87%
Epoch [6/10], Step [63/96], Loss: 0.0762, Train Acc: 98.74%, Test Acc: 98.97%
Epoch [6/10], Step [64/96], Loss: 0.0134, Train Acc: 98.74%, Test Acc: 98.67%
Epoch [6/10], Step [65/96], Loss: 0.0255, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [6/10], Step [66/96], Loss: 0.0179, Train Acc: 98.76%, Test Acc: 98.67%
Epoch [6/10], Step [67/96], Loss: 0.0170, Train Acc: 98.76%, Test Acc: 98.33%
Epoch [6/10], Step [68/96], Loss: 0.0373, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [6/10], Step [69/96], Loss: 0.0596, Train Acc: 98.73%, Test Acc: 98.72%
Epoch [6/10], Step [70/96], Loss: 0.0282, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [6/10], Step [71/96], Loss: 0.0694, Train Acc: 98.73%, Test Acc: 98.92%
Epoch [6/10], Step [72/96], Loss: 0.0174, Train Acc: 98.75%, Test Acc: 99.02%
Epoch [6/10], Step [73/96], Loss: 0.0404, Train Acc: 98.75%, Test Acc: 98.92%
Epoch [6/10], Step [74/96], Loss: 0.0080, Train Acc: 98.76%, Test Acc: 98.77%
Epoch [6/10], Step [75/96], Loss: 0.0543, Train Acc: 98.75%, Test Acc: 98.87%
Epoch [6/10], Step [76/96], Loss: 0.0098, Train Acc: 98.77%, Test Acc: 98.92%
Epoch [6/10], Step [77/96], Loss: 0.0218, Train Acc: 98.77%, Test Acc: 99.02%
Epoch [6/10], Step [78/96], Loss: 0.0068, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [6/10], Step [79/96], Loss: 0.0292, Train Acc: 98.78%, Test Acc: 98.72%
Epoch [6/10], Step [80/96], Loss: 0.0208, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [6/10], Step [81/96], Loss: 0.0545, Train Acc: 98.78%, Test Acc: 98.77%
Epoch [6/10], Step [82/96], Loss: 0.0431, Train Acc: 98.77%, Test Acc: 99.02%
Epoch [6/10], Step [83/96], Loss: 0.0335, Train Acc: 98.77%, Test Acc: 98.97%
Epoch [6/10], Step [84/96], Loss: 0.0380, Train Acc: 98.77%, Test Acc: 98.72%
Epoch [6/10], Step [85/96], Loss: 0.0157, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [6/10], Step [86/96], Loss: 0.0076, Train Acc: 98.80%, Test Acc: 98.67%
Epoch [6/10], Step [87/96], Loss: 0.0329, Train Acc: 98.81%, Test Acc: 98.82%
Epoch [6/10], Step [88/96], Loss: 0.0114, Train Acc: 98.82%, Test Acc: 98.82%
Epoch [6/10], Step [89/96], Loss: 0.0364, Train Acc: 98.82%, Test Acc: 98.87%
Epoch [6/10], Step [90/96], Loss: 0.0358, Train Acc: 98.81%, Test Acc: 98.63%
Epoch [6/10], Step [91/96], Loss: 0.0150, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [92/96], Loss: 0.0259, Train Acc: 98.82%, Test Acc: 98.38%
Epoch [6/10], Step [93/96], Loss: 0.0223, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [94/96], Loss: 0.0096, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [6/10], Step [95/96], Loss: 0.0115, Train Acc: 98.85%, Test Acc: 98.48%
Epoch [6/10], Step [96/96], Loss: 0.0862, Train Acc: 98.84%, Test Acc: 98.58%
