Epoch [7/10], Step [1/88], Loss: 0.1207, Train Acc: 96.09%, Test Acc: 97.07%
Epoch [7/10], Step [66/88], Loss: 0.0480, Train Acc: 97.10%, Test Acc: 96.89%
Epoch [7/10], Step [67/88], Loss: 0.1118, Train Acc: 97.12%, Test Acc: 96.93%
Epoch [7/10], Step [68/88], Loss: 0.0479, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [7/10], Step [69/88], Loss: 0.1013, Train Acc: 97.14%, Test Acc: 97.07%
Epoch [7/10], Step [70/88], Loss: 0.0624, Train Acc: 97.17%, Test Acc: 97.14%
Epoch [7/10], Step [71/88], Loss: 0.0704, Train Acc: 97.18%, Test Acc: 97.18%
Epoch [7/10], Step [72/88], Loss: 0.1292, Train Acc: 97.17%, Test Acc: 97.32%
Epoch [7/10], Step [73/88], Loss: 0.0391, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [7/10], Step [74/88], Loss: 0.1545, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [7/10], Step [75/88], Loss: 0.0926, Train Acc: 97.21%, Test Acc: 97.11%
Epoch [7/10], Step [76/88], Loss: 0.0788, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [7/10], Step [77/88], Loss: 0.1280, Train Acc: 97.22%, Test Acc: 97.00%
Epoch [7/10], Step [78/88], Loss: 0.0635, Train Acc: 97.25%, Test Acc: 96.89%
Epoch [7/10], Step [79/88], Loss: 0.0931, Train Acc: 97.25%, Test Acc: 96.86%
Epoch [7/10], Step [80/88], Loss: 0.0360, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [7/10], Step [81/88], Loss: 0.1678, Train Acc: 97.27%, Test Acc: 96.46%
Epoch [7/10], Step [82/88], Loss: 0.0660, Train Acc: 97.28%, Test Acc: 96.39%
Epoch [7/10], Step [83/88], Loss: 0.0638, Train Acc: 97.29%, Test Acc: 96.43%
Epoch [7/10], Step [84/88], Loss: 0.0762, Train Acc: 97.30%, Test Acc: 96.43%
Epoch [7/10], Step [85/88], Loss: 0.1073, Train Acc: 97.30%, Test Acc: 96.43%
Epoch [7/10], Step [86/88], Loss: 0.0820, Train Acc: 97.29%, Test Acc: 96.46%
Epoch [7/10], Step [87/88], Loss: 0.1447, Train Acc: 97.25%, Test Acc: 96.71%
Epoch [7/10], Step [88/88], Loss: 0.1397, Train Acc: 97.24%, Test Acc: 96.96%
