Epoch [5/10], Step [1/88], Loss: 0.0213, Train Acc: 98.44%, Test Acc: 88.36%
Epoch [5/10], Step [33/88], Loss: 0.0256, Train Acc: 99.38%, Test Acc: 88.43%
Epoch [5/10], Step [34/88], Loss: 0.0437, Train Acc: 99.38%, Test Acc: 88.39%
Epoch [5/10], Step [35/88], Loss: 0.0229, Train Acc: 99.38%, Test Acc: 88.50%
Epoch [5/10], Step [36/88], Loss: 0.0266, Train Acc: 99.37%, Test Acc: 88.57%
Epoch [5/10], Step [37/88], Loss: 0.0112, Train Acc: 99.39%, Test Acc: 88.57%
Epoch [5/10], Step [38/88], Loss: 0.0160, Train Acc: 99.40%, Test Acc: 88.61%
Epoch [5/10], Step [39/88], Loss: 0.0058, Train Acc: 99.42%, Test Acc: 88.64%
Epoch [5/10], Step [40/88], Loss: 0.0099, Train Acc: 99.43%, Test Acc: 88.57%
Epoch [5/10], Step [41/88], Loss: 0.0088, Train Acc: 99.45%, Test Acc: 88.50%
Epoch [5/10], Step [42/88], Loss: 0.0091, Train Acc: 99.46%, Test Acc: 88.57%
Epoch [5/10], Step [43/88], Loss: 0.0229, Train Acc: 99.45%, Test Acc: 88.64%
Epoch [5/10], Step [44/88], Loss: 0.0056, Train Acc: 99.47%, Test Acc: 88.68%
Epoch [5/10], Step [45/88], Loss: 0.0247, Train Acc: 99.46%, Test Acc: 88.68%
Epoch [5/10], Step [46/88], Loss: 0.0268, Train Acc: 99.46%, Test Acc: 88.82%
Epoch [5/10], Step [47/88], Loss: 0.0044, Train Acc: 99.47%, Test Acc: 88.93%
Epoch [5/10], Step [48/88], Loss: 0.0224, Train Acc: 99.46%, Test Acc: 88.75%
Epoch [5/10], Step [49/88], Loss: 0.0293, Train Acc: 99.46%, Test Acc: 88.57%
Epoch [5/10], Step [50/88], Loss: 0.0067, Train Acc: 99.47%, Test Acc: 88.71%
Epoch [5/10], Step [51/88], Loss: 0.0155, Train Acc: 99.48%, Test Acc: 88.75%
Epoch [5/10], Step [52/88], Loss: 0.0333, Train Acc: 99.47%, Test Acc: 88.64%
Epoch [5/10], Step [53/88], Loss: 0.0124, Train Acc: 99.48%, Test Acc: 88.93%
Epoch [5/10], Step [54/88], Loss: 0.0054, Train Acc: 99.49%, Test Acc: 88.93%
Epoch [5/10], Step [55/88], Loss: 0.0072, Train Acc: 99.50%, Test Acc: 88.79%
Epoch [5/10], Step [56/88], Loss: 0.0121, Train Acc: 99.50%, Test Acc: 88.93%
Epoch [5/10], Step [57/88], Loss: 0.0178, Train Acc: 99.51%, Test Acc: 88.96%
Epoch [5/10], Step [58/88], Loss: 0.0381, Train Acc: 99.47%, Test Acc: 88.96%
Epoch [5/10], Step [59/88], Loss: 0.0106, Train Acc: 99.48%, Test Acc: 89.00%
Epoch [5/10], Step [60/88], Loss: 0.0088, Train Acc: 99.49%, Test Acc: 89.07%
Epoch [5/10], Step [61/88], Loss: 0.0148, Train Acc: 99.49%, Test Acc: 89.14%
Epoch [5/10], Step [62/88], Loss: 0.0289, Train Acc: 99.48%, Test Acc: 89.25%
Epoch [5/10], Step [63/88], Loss: 0.0542, Train Acc: 99.48%, Test Acc: 89.14%
Epoch [5/10], Step [64/88], Loss: 0.0254, Train Acc: 99.48%, Test Acc: 89.32%
Epoch [5/10], Step [65/88], Loss: 0.0136, Train Acc: 99.47%, Test Acc: 89.36%
Epoch [5/10], Step [66/88], Loss: 0.0174, Train Acc: 99.47%, Test Acc: 89.36%
Epoch [5/10], Step [67/88], Loss: 0.0104, Train Acc: 99.46%, Test Acc: 89.46%
Epoch [5/10], Step [68/88], Loss: 0.0174, Train Acc: 99.46%, Test Acc: 89.54%
Epoch [5/10], Step [69/88], Loss: 0.0272, Train Acc: 99.45%, Test Acc: 89.54%
Epoch [5/10], Step [70/88], Loss: 0.0070, Train Acc: 99.45%, Test Acc: 89.50%
Epoch [5/10], Step [71/88], Loss: 0.0078, Train Acc: 99.46%, Test Acc: 89.57%
Epoch [5/10], Step [72/88], Loss: 0.0068, Train Acc: 99.47%, Test Acc: 89.68%
Epoch [5/10], Step [73/88], Loss: 0.0235, Train Acc: 99.45%, Test Acc: 89.46%
Epoch [5/10], Step [74/88], Loss: 0.0349, Train Acc: 99.43%, Test Acc: 89.57%
Epoch [5/10], Step [75/88], Loss: 0.0205, Train Acc: 99.43%, Test Acc: 89.46%
Epoch [5/10], Step [76/88], Loss: 0.0045, Train Acc: 99.43%, Test Acc: 89.46%
Epoch [5/10], Step [77/88], Loss: 0.0101, Train Acc: 99.43%, Test Acc: 89.36%
Epoch [5/10], Step [78/88], Loss: 0.0067, Train Acc: 99.44%, Test Acc: 89.36%
Epoch [5/10], Step [79/88], Loss: 0.0060, Train Acc: 99.45%, Test Acc: 89.36%
Epoch [5/10], Step [80/88], Loss: 0.0041, Train Acc: 99.45%, Test Acc: 89.32%
Epoch [5/10], Step [81/88], Loss: 0.0138, Train Acc: 99.45%, Test Acc: 89.32%
Epoch [5/10], Step [82/88], Loss: 0.0081, Train Acc: 99.46%, Test Acc: 89.32%
Epoch [5/10], Step [83/88], Loss: 0.0142, Train Acc: 99.46%, Test Acc: 89.25%
Epoch [5/10], Step [84/88], Loss: 0.0100, Train Acc: 99.47%, Test Acc: 89.29%
Epoch [5/10], Step [85/88], Loss: 0.0287, Train Acc: 99.47%, Test Acc: 89.18%
Epoch [5/10], Step [86/88], Loss: 0.0050, Train Acc: 99.47%, Test Acc: 89.21%
Epoch [5/10], Step [87/88], Loss: 0.0079, Train Acc: 99.48%, Test Acc: 89.25%
Epoch [5/10], Step [88/88], Loss: 0.0058, Train Acc: 99.48%, Test Acc: 89.21%
