Epoch [9/10], Step [1/94], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 84.20%
Epoch [9/10], Step [60/94], Loss: 0.0901, Train Acc: 99.57%, Test Acc: 84.13%
Epoch [9/10], Step [61/94], Loss: 0.0003, Train Acc: 99.58%, Test Acc: 84.17%
Epoch [9/10], Step [62/94], Loss: 0.0000, Train Acc: 99.58%, Test Acc: 84.17%
Epoch [9/10], Step [63/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 84.23%
Epoch [9/10], Step [64/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 84.27%
Epoch [9/10], Step [65/94], Loss: 0.0140, Train Acc: 99.59%, Test Acc: 84.27%
Epoch [9/10], Step [66/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 84.20%
Epoch [9/10], Step [67/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 84.17%
Epoch [9/10], Step [68/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 84.17%
Epoch [9/10], Step [69/94], Loss: 0.0001, Train Acc: 99.62%, Test Acc: 84.13%
Epoch [9/10], Step [70/94], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 84.10%
Epoch [9/10], Step [71/94], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 84.13%
Epoch [9/10], Step [72/94], Loss: 0.0006, Train Acc: 99.63%, Test Acc: 84.17%
Epoch [9/10], Step [73/94], Loss: 0.0949, Train Acc: 99.63%, Test Acc: 84.10%
Epoch [9/10], Step [74/94], Loss: 0.0001, Train Acc: 99.63%, Test Acc: 84.07%
Epoch [9/10], Step [75/94], Loss: 0.0003, Train Acc: 99.64%, Test Acc: 84.07%
Epoch [9/10], Step [76/94], Loss: 0.0034, Train Acc: 99.64%, Test Acc: 84.10%
Epoch [9/10], Step [77/94], Loss: 0.0002, Train Acc: 99.64%, Test Acc: 84.10%
Epoch [9/10], Step [78/94], Loss: 0.0478, Train Acc: 99.64%, Test Acc: 84.10%
Epoch [9/10], Step [79/94], Loss: 0.0008, Train Acc: 99.64%, Test Acc: 84.10%
Epoch [9/10], Step [80/94], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 84.03%
Epoch [9/10], Step [81/94], Loss: 0.1786, Train Acc: 99.64%, Test Acc: 84.00%
Epoch [9/10], Step [82/94], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 84.03%
Epoch [9/10], Step [83/94], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 84.00%
Epoch [9/10], Step [84/94], Loss: 0.0031, Train Acc: 99.66%, Test Acc: 83.97%
Epoch [9/10], Step [85/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 83.97%
Epoch [9/10], Step [86/94], Loss: 0.0475, Train Acc: 99.65%, Test Acc: 84.00%
Epoch [9/10], Step [87/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 83.97%
Epoch [9/10], Step [88/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 83.93%
Epoch [9/10], Step [89/94], Loss: 0.0003, Train Acc: 99.67%, Test Acc: 83.93%
Epoch [9/10], Step [90/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 83.97%
Epoch [9/10], Step [91/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 84.03%
Epoch [9/10], Step [92/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.03%
Epoch [9/10], Step [93/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.03%
Epoch [9/10], Step [94/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 84.03%
