Epoch [7/10], Step [1/88], Loss: 0.0386, Train Acc: 99.22%, Test Acc: 93.32%
Epoch [7/10], Step [30/88], Loss: 0.1153, Train Acc: 99.17%, Test Acc: 93.86%
Epoch [7/10], Step [31/88], Loss: 0.0099, Train Acc: 99.19%, Test Acc: 93.89%
Epoch [7/10], Step [32/88], Loss: 0.1046, Train Acc: 99.17%, Test Acc: 93.89%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 93.82%
Epoch [7/10], Step [34/88], Loss: 0.0055, Train Acc: 99.20%, Test Acc: 93.79%
Epoch [7/10], Step [35/88], Loss: 0.0428, Train Acc: 99.20%, Test Acc: 93.79%
Epoch [7/10], Step [36/88], Loss: 0.0178, Train Acc: 99.20%, Test Acc: 93.79%
Epoch [7/10], Step [37/88], Loss: 0.1663, Train Acc: 99.18%, Test Acc: 93.75%
Epoch [7/10], Step [38/88], Loss: 0.0581, Train Acc: 99.18%, Test Acc: 93.79%
Epoch [7/10], Step [39/88], Loss: 0.1438, Train Acc: 99.16%, Test Acc: 93.79%
Epoch [7/10], Step [40/88], Loss: 0.0425, Train Acc: 99.16%, Test Acc: 93.93%
Epoch [7/10], Step [41/88], Loss: 0.0279, Train Acc: 99.16%, Test Acc: 93.89%
Epoch [7/10], Step [42/88], Loss: 0.0004, Train Acc: 99.18%, Test Acc: 93.89%
Epoch [7/10], Step [43/88], Loss: 0.0004, Train Acc: 99.20%, Test Acc: 93.89%
Epoch [7/10], Step [44/88], Loss: 0.0002, Train Acc: 99.22%, Test Acc: 93.89%
Epoch [7/10], Step [45/88], Loss: 0.1052, Train Acc: 99.22%, Test Acc: 93.86%
Epoch [7/10], Step [46/88], Loss: 0.0675, Train Acc: 99.20%, Test Acc: 93.71%
Epoch [7/10], Step [47/88], Loss: 0.0393, Train Acc: 99.20%, Test Acc: 93.75%
Epoch [7/10], Step [48/88], Loss: 0.1693, Train Acc: 99.19%, Test Acc: 93.57%
Epoch [7/10], Step [49/88], Loss: 0.0940, Train Acc: 99.17%, Test Acc: 93.64%
Epoch [7/10], Step [50/88], Loss: 0.2957, Train Acc: 99.12%, Test Acc: 93.50%
Epoch [7/10], Step [51/88], Loss: 0.1311, Train Acc: 99.11%, Test Acc: 93.50%
Epoch [7/10], Step [52/88], Loss: 0.0114, Train Acc: 99.11%, Test Acc: 93.79%
Epoch [7/10], Step [53/88], Loss: 0.0545, Train Acc: 99.12%, Test Acc: 93.71%
Epoch [7/10], Step [54/88], Loss: 0.0038, Train Acc: 99.13%, Test Acc: 93.64%
Epoch [7/10], Step [55/88], Loss: 0.0067, Train Acc: 99.13%, Test Acc: 93.39%
Epoch [7/10], Step [56/88], Loss: 0.0014, Train Acc: 99.15%, Test Acc: 93.07%
Epoch [7/10], Step [57/88], Loss: 0.0350, Train Acc: 99.14%, Test Acc: 92.93%
Epoch [7/10], Step [58/88], Loss: 0.2524, Train Acc: 99.12%, Test Acc: 92.71%
Epoch [7/10], Step [59/88], Loss: 0.0755, Train Acc: 99.11%, Test Acc: 93.00%
Epoch [7/10], Step [60/88], Loss: 0.0127, Train Acc: 99.11%, Test Acc: 93.07%
Epoch [7/10], Step [61/88], Loss: 0.1988, Train Acc: 99.09%, Test Acc: 93.43%
Epoch [7/10], Step [62/88], Loss: 0.0786, Train Acc: 99.09%, Test Acc: 93.68%
Epoch [7/10], Step [63/88], Loss: 0.0390, Train Acc: 99.09%, Test Acc: 93.75%
Epoch [7/10], Step [64/88], Loss: 0.1245, Train Acc: 99.08%, Test Acc: 93.93%
Epoch [7/10], Step [65/88], Loss: 0.0026, Train Acc: 99.10%, Test Acc: 93.86%
Epoch [7/10], Step [66/88], Loss: 0.0212, Train Acc: 99.10%, Test Acc: 93.93%
Epoch [7/10], Step [67/88], Loss: 0.0517, Train Acc: 99.09%, Test Acc: 93.82%
Epoch [7/10], Step [68/88], Loss: 0.1396, Train Acc: 99.09%, Test Acc: 93.32%
Epoch [7/10], Step [69/88], Loss: 0.0823, Train Acc: 99.07%, Test Acc: 93.50%
Epoch [7/10], Step [70/88], Loss: 0.0010, Train Acc: 99.08%, Test Acc: 93.46%
Epoch [7/10], Step [71/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 93.29%
Epoch [7/10], Step [72/88], Loss: 0.0260, Train Acc: 99.10%, Test Acc: 93.32%
Epoch [7/10], Step [73/88], Loss: 0.2006, Train Acc: 99.07%, Test Acc: 93.75%
Epoch [7/10], Step [74/88], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 93.93%
Epoch [7/10], Step [75/88], Loss: 0.0063, Train Acc: 99.08%, Test Acc: 94.04%
Epoch [7/10], Step [76/88], Loss: 0.1170, Train Acc: 99.07%, Test Acc: 93.96%
Epoch [7/10], Step [77/88], Loss: 0.0001, Train Acc: 99.09%, Test Acc: 93.96%
Epoch [7/10], Step [78/88], Loss: 0.0166, Train Acc: 99.09%, Test Acc: 94.04%
Epoch [7/10], Step [79/88], Loss: 0.0005, Train Acc: 99.10%, Test Acc: 94.07%
Epoch [7/10], Step [80/88], Loss: 0.0120, Train Acc: 99.10%, Test Acc: 94.07%
Epoch [7/10], Step [81/88], Loss: 0.0979, Train Acc: 99.09%, Test Acc: 94.04%
Epoch [7/10], Step [82/88], Loss: 0.0672, Train Acc: 99.09%, Test Acc: 94.14%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 94.07%
Epoch [7/10], Step [84/88], Loss: 0.0005, Train Acc: 99.12%, Test Acc: 94.04%
Epoch [7/10], Step [85/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 93.89%
Epoch [7/10], Step [86/88], Loss: 0.0008, Train Acc: 99.14%, Test Acc: 93.86%
Epoch [7/10], Step [87/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 93.89%
Epoch [7/10], Step [88/88], Loss: 0.0011, Train Acc: 99.15%, Test Acc: 93.86%
