Epoch [8/10], Step [1/94], Loss: 0.0190, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [8/10], Step [34/94], Loss: 0.0232, Train Acc: 99.01%, Test Acc: 98.30%
Epoch [8/10], Step [35/94], Loss: 0.0149, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [8/10], Step [36/94], Loss: 0.0533, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [8/10], Step [37/94], Loss: 0.0211, Train Acc: 99.03%, Test Acc: 98.35%
Epoch [8/10], Step [38/94], Loss: 0.0249, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [8/10], Step [39/94], Loss: 0.0214, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [8/10], Step [40/94], Loss: 0.0365, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [8/10], Step [41/94], Loss: 0.0305, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [8/10], Step [42/94], Loss: 0.0460, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [43/94], Loss: 0.0688, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [44/94], Loss: 0.0168, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [45/94], Loss: 0.0491, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [8/10], Step [46/94], Loss: 0.0063, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [8/10], Step [47/94], Loss: 0.0104, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [8/10], Step [48/94], Loss: 0.0054, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [49/94], Loss: 0.0157, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [8/10], Step [50/94], Loss: 0.0180, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [8/10], Step [51/94], Loss: 0.0153, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [8/10], Step [52/94], Loss: 0.0081, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [53/94], Loss: 0.0304, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [8/10], Step [54/94], Loss: 0.0257, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [55/94], Loss: 0.0182, Train Acc: 99.08%, Test Acc: 98.25%
Epoch [8/10], Step [56/94], Loss: 0.0606, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [8/10], Step [57/94], Loss: 0.0386, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [8/10], Step [58/94], Loss: 0.0304, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [8/10], Step [59/94], Loss: 0.0191, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [8/10], Step [60/94], Loss: 0.0086, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [8/10], Step [61/94], Loss: 0.0426, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [8/10], Step [62/94], Loss: 0.0679, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [8/10], Step [63/94], Loss: 0.0267, Train Acc: 99.03%, Test Acc: 98.35%
Epoch [8/10], Step [64/94], Loss: 0.0152, Train Acc: 99.05%, Test Acc: 98.35%
Epoch [8/10], Step [65/94], Loss: 0.0331, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [66/94], Loss: 0.0192, Train Acc: 99.08%, Test Acc: 98.35%
Epoch [8/10], Step [67/94], Loss: 0.0186, Train Acc: 99.08%, Test Acc: 98.30%
Epoch [8/10], Step [68/94], Loss: 0.0310, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [69/94], Loss: 0.0137, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [70/94], Loss: 0.0404, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [8/10], Step [71/94], Loss: 0.0059, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [72/94], Loss: 0.0474, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [73/94], Loss: 0.0474, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [8/10], Step [74/94], Loss: 0.0206, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [8/10], Step [75/94], Loss: 0.0083, Train Acc: 99.08%, Test Acc: 98.25%
Epoch [8/10], Step [76/94], Loss: 0.0088, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [8/10], Step [77/94], Loss: 0.0304, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [8/10], Step [78/94], Loss: 0.0220, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [8/10], Step [79/94], Loss: 0.0497, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [8/10], Step [80/94], Loss: 0.0091, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [8/10], Step [81/94], Loss: 0.0125, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [8/10], Step [82/94], Loss: 0.0121, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [8/10], Step [83/94], Loss: 0.0259, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [8/10], Step [84/94], Loss: 0.0028, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [8/10], Step [85/94], Loss: 0.0147, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0200, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [8/10], Step [87/94], Loss: 0.0167, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [8/10], Step [88/94], Loss: 0.0023, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [8/10], Step [89/94], Loss: 0.0283, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0336, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [8/10], Step [91/94], Loss: 0.0438, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [8/10], Step [92/94], Loss: 0.0233, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [8/10], Step [93/94], Loss: 0.0143, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [8/10], Step [94/94], Loss: 0.0225, Train Acc: 99.13%, Test Acc: 98.15%
