Epoch [5/10], Step [1/88], Loss: 0.1402, Train Acc: 97.66%, Test Acc: 99.57%
Epoch [5/10], Step [53/88], Loss: 0.0076, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [5/10], Step [54/88], Loss: 0.0089, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [5/10], Step [55/88], Loss: 0.0058, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [5/10], Step [56/88], Loss: 0.0055, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [5/10], Step [57/88], Loss: 0.0055, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [5/10], Step [58/88], Loss: 0.0089, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [5/10], Step [59/88], Loss: 0.0100, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [5/10], Step [60/88], Loss: 0.0625, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [5/10], Step [61/88], Loss: 0.0535, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [5/10], Step [62/88], Loss: 0.0330, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [5/10], Step [63/88], Loss: 0.0044, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [5/10], Step [64/88], Loss: 0.0480, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [5/10], Step [65/88], Loss: 0.0055, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [5/10], Step [66/88], Loss: 0.0058, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [67/88], Loss: 0.0046, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [68/88], Loss: 0.0438, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [69/88], Loss: 0.0510, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [70/88], Loss: 0.0039, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [71/88], Loss: 0.1192, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [5/10], Step [72/88], Loss: 0.0041, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [73/88], Loss: 0.0042, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [74/88], Loss: 0.0084, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [5/10], Step [75/88], Loss: 0.1692, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [76/88], Loss: 0.0063, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [77/88], Loss: 0.0051, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [78/88], Loss: 0.0042, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [5/10], Step [79/88], Loss: 0.0036, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [5/10], Step [80/88], Loss: 0.1111, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [81/88], Loss: 0.0080, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [5/10], Step [82/88], Loss: 0.0053, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [5/10], Step [83/88], Loss: 0.0456, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [5/10], Step [84/88], Loss: 0.0445, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [5/10], Step [85/88], Loss: 0.1008, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [86/88], Loss: 0.0943, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [87/88], Loss: 0.0299, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [88/88], Loss: 0.0084, Train Acc: 99.40%, Test Acc: 99.57%
