Epoch [6/10], Step [1/88], Loss: 0.0168, Train Acc: 99.22%, Test Acc: 86.57%
Epoch [6/10], Step [42/88], Loss: 0.0236, Train Acc: 99.18%, Test Acc: 86.61%
Epoch [6/10], Step [43/88], Loss: 0.0411, Train Acc: 99.18%, Test Acc: 86.46%
Epoch [6/10], Step [44/88], Loss: 0.0051, Train Acc: 99.20%, Test Acc: 86.39%
Epoch [6/10], Step [45/88], Loss: 0.0058, Train Acc: 99.22%, Test Acc: 86.46%
Epoch [6/10], Step [46/88], Loss: 0.0078, Train Acc: 99.24%, Test Acc: 86.64%
Epoch [6/10], Step [47/88], Loss: 0.0164, Train Acc: 99.24%, Test Acc: 86.68%
Epoch [6/10], Step [48/88], Loss: 0.0121, Train Acc: 99.25%, Test Acc: 86.61%
Epoch [6/10], Step [49/88], Loss: 0.0623, Train Acc: 99.25%, Test Acc: 86.61%
Epoch [6/10], Step [50/88], Loss: 0.0229, Train Acc: 99.23%, Test Acc: 86.61%
Epoch [6/10], Step [51/88], Loss: 0.0134, Train Acc: 99.23%, Test Acc: 86.68%
Epoch [6/10], Step [52/88], Loss: 0.0281, Train Acc: 99.23%, Test Acc: 86.68%
Epoch [6/10], Step [53/88], Loss: 0.0151, Train Acc: 99.25%, Test Acc: 86.79%
Epoch [6/10], Step [54/88], Loss: 0.0110, Train Acc: 99.26%, Test Acc: 86.79%
Epoch [6/10], Step [55/88], Loss: 0.0166, Train Acc: 99.26%, Test Acc: 86.89%
Epoch [6/10], Step [56/88], Loss: 0.0117, Train Acc: 99.27%, Test Acc: 86.93%
Epoch [6/10], Step [57/88], Loss: 0.0151, Train Acc: 99.27%, Test Acc: 86.75%
Epoch [6/10], Step [58/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 86.79%
Epoch [6/10], Step [59/88], Loss: 0.0049, Train Acc: 99.30%, Test Acc: 86.68%
Epoch [6/10], Step [60/88], Loss: 0.0164, Train Acc: 99.30%, Test Acc: 86.57%
Epoch [6/10], Step [61/88], Loss: 0.0126, Train Acc: 99.31%, Test Acc: 86.54%
Epoch [6/10], Step [62/88], Loss: 0.0051, Train Acc: 99.32%, Test Acc: 86.54%
Epoch [6/10], Step [63/88], Loss: 0.0083, Train Acc: 99.33%, Test Acc: 86.54%
Epoch [6/10], Step [64/88], Loss: 0.0092, Train Acc: 99.34%, Test Acc: 86.50%
Epoch [6/10], Step [65/88], Loss: 0.0196, Train Acc: 99.34%, Test Acc: 86.54%
Epoch [6/10], Step [66/88], Loss: 0.0393, Train Acc: 99.31%, Test Acc: 86.54%
Epoch [6/10], Step [67/88], Loss: 0.0060, Train Acc: 99.32%, Test Acc: 86.39%
Epoch [6/10], Step [68/88], Loss: 0.0322, Train Acc: 99.32%, Test Acc: 86.54%
Epoch [6/10], Step [69/88], Loss: 0.0077, Train Acc: 99.33%, Test Acc: 86.46%
Epoch [6/10], Step [70/88], Loss: 0.0205, Train Acc: 99.33%, Test Acc: 86.39%
Epoch [6/10], Step [71/88], Loss: 0.0137, Train Acc: 99.33%, Test Acc: 86.46%
Epoch [6/10], Step [72/88], Loss: 0.0292, Train Acc: 99.33%, Test Acc: 86.50%
Epoch [6/10], Step [73/88], Loss: 0.0138, Train Acc: 99.34%, Test Acc: 86.54%
Epoch [6/10], Step [74/88], Loss: 0.0221, Train Acc: 99.33%, Test Acc: 86.57%
Epoch [6/10], Step [75/88], Loss: 0.0093, Train Acc: 99.33%, Test Acc: 86.82%
Epoch [6/10], Step [76/88], Loss: 0.0231, Train Acc: 99.33%, Test Acc: 86.93%
Epoch [6/10], Step [77/88], Loss: 0.0083, Train Acc: 99.34%, Test Acc: 87.04%
Epoch [6/10], Step [78/88], Loss: 0.0337, Train Acc: 99.33%, Test Acc: 87.00%
Epoch [6/10], Step [79/88], Loss: 0.0127, Train Acc: 99.34%, Test Acc: 86.86%
Epoch [6/10], Step [80/88], Loss: 0.0128, Train Acc: 99.35%, Test Acc: 86.86%
Epoch [6/10], Step [81/88], Loss: 0.0127, Train Acc: 99.34%, Test Acc: 86.86%
Epoch [6/10], Step [82/88], Loss: 0.0413, Train Acc: 99.33%, Test Acc: 87.00%
Epoch [6/10], Step [83/88], Loss: 0.0141, Train Acc: 99.33%, Test Acc: 87.00%
Epoch [6/10], Step [84/88], Loss: 0.0035, Train Acc: 99.34%, Test Acc: 87.11%
Epoch [6/10], Step [85/88], Loss: 0.0097, Train Acc: 99.35%, Test Acc: 87.36%
Epoch [6/10], Step [86/88], Loss: 0.0063, Train Acc: 99.36%, Test Acc: 87.36%
Epoch [6/10], Step [87/88], Loss: 0.0333, Train Acc: 99.34%, Test Acc: 87.32%
Epoch [6/10], Step [88/88], Loss: 0.0153, Train Acc: 99.35%, Test Acc: 87.43%
