Epoch [9/10], Step [1/88], Loss: 0.1838, Train Acc: 95.31%, Test Acc: 97.50%
Epoch [9/10], Step [22/88], Loss: 0.0979, Train Acc: 96.84%, Test Acc: 97.50%
Epoch [9/10], Step [23/88], Loss: 0.0889, Train Acc: 96.81%, Test Acc: 97.54%
Epoch [9/10], Step [24/88], Loss: 0.0457, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [9/10], Step [25/88], Loss: 0.1184, Train Acc: 96.84%, Test Acc: 97.54%
Epoch [9/10], Step [26/88], Loss: 0.0956, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [9/10], Step [27/88], Loss: 0.0488, Train Acc: 96.96%, Test Acc: 97.54%
Epoch [9/10], Step [28/88], Loss: 0.0644, Train Acc: 96.96%, Test Acc: 97.54%
Epoch [9/10], Step [29/88], Loss: 0.1846, Train Acc: 96.90%, Test Acc: 97.54%
Epoch [9/10], Step [30/88], Loss: 0.1347, Train Acc: 96.90%, Test Acc: 97.54%
Epoch [9/10], Step [31/88], Loss: 0.1104, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [9/10], Step [32/88], Loss: 0.0791, Train Acc: 96.90%, Test Acc: 97.54%
Epoch [9/10], Step [33/88], Loss: 0.0533, Train Acc: 96.92%, Test Acc: 97.54%
Epoch [9/10], Step [34/88], Loss: 0.0541, Train Acc: 96.94%, Test Acc: 97.54%
Epoch [9/10], Step [35/88], Loss: 0.0932, Train Acc: 96.96%, Test Acc: 97.54%
Epoch [9/10], Step [36/88], Loss: 0.0564, Train Acc: 96.98%, Test Acc: 97.54%
Epoch [9/10], Step [37/88], Loss: 0.1076, Train Acc: 96.98%, Test Acc: 97.57%
Epoch [9/10], Step [38/88], Loss: 0.0942, Train Acc: 97.00%, Test Acc: 97.57%
Epoch [9/10], Step [39/88], Loss: 0.1326, Train Acc: 96.94%, Test Acc: 97.57%
Epoch [9/10], Step [40/88], Loss: 0.0959, Train Acc: 96.93%, Test Acc: 97.57%
Epoch [9/10], Step [41/88], Loss: 0.0872, Train Acc: 96.95%, Test Acc: 97.57%
Epoch [9/10], Step [42/88], Loss: 0.1052, Train Acc: 96.95%, Test Acc: 97.57%
Epoch [9/10], Step [43/88], Loss: 0.1421, Train Acc: 96.91%, Test Acc: 97.57%
Epoch [9/10], Step [44/88], Loss: 0.0396, Train Acc: 96.96%, Test Acc: 97.57%
Epoch [9/10], Step [45/88], Loss: 0.0860, Train Acc: 96.98%, Test Acc: 97.57%
Epoch [9/10], Step [46/88], Loss: 0.0861, Train Acc: 96.98%, Test Acc: 97.54%
Epoch [9/10], Step [47/88], Loss: 0.1102, Train Acc: 96.94%, Test Acc: 97.54%
Epoch [9/10], Step [48/88], Loss: 0.0439, Train Acc: 96.99%, Test Acc: 97.54%
Epoch [9/10], Step [49/88], Loss: 0.0915, Train Acc: 96.99%, Test Acc: 97.50%
Epoch [9/10], Step [50/88], Loss: 0.0870, Train Acc: 97.02%, Test Acc: 97.50%
Epoch [9/10], Step [51/88], Loss: 0.0831, Train Acc: 97.00%, Test Acc: 97.50%
Epoch [9/10], Step [52/88], Loss: 0.1184, Train Acc: 96.98%, Test Acc: 97.46%
Epoch [9/10], Step [53/88], Loss: 0.1198, Train Acc: 96.96%, Test Acc: 97.50%
Epoch [9/10], Step [54/88], Loss: 0.0704, Train Acc: 97.01%, Test Acc: 97.50%
Epoch [9/10], Step [55/88], Loss: 0.1076, Train Acc: 96.99%, Test Acc: 97.50%
Epoch [9/10], Step [56/88], Loss: 0.1270, Train Acc: 96.97%, Test Acc: 97.50%
Epoch [9/10], Step [57/88], Loss: 0.0787, Train Acc: 96.97%, Test Acc: 97.50%
Epoch [9/10], Step [58/88], Loss: 0.0918, Train Acc: 96.96%, Test Acc: 97.50%
Epoch [9/10], Step [59/88], Loss: 0.1713, Train Acc: 96.91%, Test Acc: 97.54%
Epoch [9/10], Step [60/88], Loss: 0.1527, Train Acc: 96.89%, Test Acc: 97.50%
Epoch [9/10], Step [61/88], Loss: 0.0773, Train Acc: 96.91%, Test Acc: 97.54%
Epoch [9/10], Step [62/88], Loss: 0.1766, Train Acc: 96.90%, Test Acc: 97.57%
Epoch [9/10], Step [63/88], Loss: 0.0795, Train Acc: 96.92%, Test Acc: 97.57%
Epoch [9/10], Step [64/88], Loss: 0.1044, Train Acc: 96.92%, Test Acc: 97.57%
Epoch [9/10], Step [65/88], Loss: 0.0640, Train Acc: 96.94%, Test Acc: 97.57%
Epoch [9/10], Step [66/88], Loss: 0.1733, Train Acc: 96.91%, Test Acc: 97.57%
Epoch [9/10], Step [67/88], Loss: 0.1858, Train Acc: 96.86%, Test Acc: 97.57%
Epoch [9/10], Step [68/88], Loss: 0.1586, Train Acc: 96.84%, Test Acc: 97.57%
Epoch [9/10], Step [69/88], Loss: 0.1190, Train Acc: 96.82%, Test Acc: 97.54%
Epoch [9/10], Step [70/88], Loss: 0.0983, Train Acc: 96.82%, Test Acc: 97.50%
Epoch [9/10], Step [71/88], Loss: 0.0809, Train Acc: 96.82%, Test Acc: 97.39%
Epoch [9/10], Step [72/88], Loss: 0.1044, Train Acc: 96.83%, Test Acc: 97.39%
Epoch [9/10], Step [73/88], Loss: 0.0474, Train Acc: 96.86%, Test Acc: 97.43%
Epoch [9/10], Step [74/88], Loss: 0.0704, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [9/10], Step [75/88], Loss: 0.0354, Train Acc: 96.92%, Test Acc: 97.50%
Epoch [9/10], Step [76/88], Loss: 0.1285, Train Acc: 96.90%, Test Acc: 97.46%
Epoch [9/10], Step [77/88], Loss: 0.1239, Train Acc: 96.86%, Test Acc: 97.43%
Epoch [9/10], Step [78/88], Loss: 0.1839, Train Acc: 96.83%, Test Acc: 97.39%
Epoch [9/10], Step [79/88], Loss: 0.0550, Train Acc: 96.86%, Test Acc: 97.39%
Epoch [9/10], Step [80/88], Loss: 0.0581, Train Acc: 96.87%, Test Acc: 97.39%
Epoch [9/10], Step [81/88], Loss: 0.1058, Train Acc: 96.86%, Test Acc: 97.43%
Epoch [9/10], Step [82/88], Loss: 0.0418, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [9/10], Step [83/88], Loss: 0.1483, Train Acc: 96.86%, Test Acc: 97.50%
Epoch [9/10], Step [84/88], Loss: 0.1379, Train Acc: 96.84%, Test Acc: 97.54%
Epoch [9/10], Step [85/88], Loss: 0.1045, Train Acc: 96.85%, Test Acc: 97.57%
Epoch [9/10], Step [86/88], Loss: 0.0706, Train Acc: 96.86%, Test Acc: 97.57%
Epoch [9/10], Step [87/88], Loss: 0.0913, Train Acc: 96.86%, Test Acc: 97.57%
Epoch [9/10], Step [88/88], Loss: 0.1061, Train Acc: 96.86%, Test Acc: 97.57%
