Epoch [5/10], Step [1/88], Loss: 0.1399, Train Acc: 96.09%, Test Acc: 97.39%
Epoch [5/10], Step [26/88], Loss: 0.1585, Train Acc: 97.54%, Test Acc: 97.36%
Epoch [5/10], Step [27/88], Loss: 0.1059, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [5/10], Step [28/88], Loss: 0.1102, Train Acc: 97.60%, Test Acc: 97.29%
Epoch [5/10], Step [29/88], Loss: 0.0990, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [5/10], Step [30/88], Loss: 0.1530, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [5/10], Step [31/88], Loss: 0.1614, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [5/10], Step [32/88], Loss: 0.1220, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [5/10], Step [33/88], Loss: 0.1501, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [5/10], Step [34/88], Loss: 0.1066, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [5/10], Step [35/88], Loss: 0.1498, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [5/10], Step [36/88], Loss: 0.1229, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [5/10], Step [37/88], Loss: 0.1486, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [5/10], Step [38/88], Loss: 0.1592, Train Acc: 97.39%, Test Acc: 97.39%
Epoch [5/10], Step [39/88], Loss: 0.1581, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [5/10], Step [40/88], Loss: 0.1123, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [5/10], Step [41/88], Loss: 0.1112, Train Acc: 97.39%, Test Acc: 97.64%
Epoch [5/10], Step [42/88], Loss: 0.1295, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [5/10], Step [43/88], Loss: 0.1182, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [5/10], Step [44/88], Loss: 0.1228, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [5/10], Step [45/88], Loss: 0.1816, Train Acc: 97.33%, Test Acc: 97.39%
Epoch [5/10], Step [46/88], Loss: 0.1249, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [5/10], Step [47/88], Loss: 0.1602, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [5/10], Step [48/88], Loss: 0.1072, Train Acc: 97.33%, Test Acc: 97.79%
Epoch [5/10], Step [49/88], Loss: 0.0887, Train Acc: 97.39%, Test Acc: 97.82%
Epoch [5/10], Step [50/88], Loss: 0.1332, Train Acc: 97.36%, Test Acc: 97.71%
Epoch [5/10], Step [51/88], Loss: 0.0974, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [5/10], Step [52/88], Loss: 0.0969, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [5/10], Step [53/88], Loss: 0.1182, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [5/10], Step [54/88], Loss: 0.1267, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [5/10], Step [55/88], Loss: 0.1276, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [5/10], Step [56/88], Loss: 0.1049, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [5/10], Step [57/88], Loss: 0.1020, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [5/10], Step [58/88], Loss: 0.1041, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [5/10], Step [59/88], Loss: 0.1629, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [5/10], Step [60/88], Loss: 0.0858, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [5/10], Step [61/88], Loss: 0.1330, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [5/10], Step [62/88], Loss: 0.1242, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [5/10], Step [63/88], Loss: 0.1033, Train Acc: 97.52%, Test Acc: 97.61%
Epoch [5/10], Step [64/88], Loss: 0.1126, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [5/10], Step [65/88], Loss: 0.1083, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [5/10], Step [66/88], Loss: 0.1104, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [5/10], Step [67/88], Loss: 0.1537, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [5/10], Step [68/88], Loss: 0.1219, Train Acc: 97.51%, Test Acc: 97.32%
Epoch [5/10], Step [69/88], Loss: 0.1251, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [5/10], Step [70/88], Loss: 0.1096, Train Acc: 97.50%, Test Acc: 97.36%
Epoch [5/10], Step [71/88], Loss: 0.1183, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [5/10], Step [72/88], Loss: 0.1541, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [5/10], Step [73/88], Loss: 0.1361, Train Acc: 97.47%, Test Acc: 97.46%
Epoch [5/10], Step [74/88], Loss: 0.1100, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [5/10], Step [75/88], Loss: 0.1153, Train Acc: 97.49%, Test Acc: 97.68%
Epoch [5/10], Step [76/88], Loss: 0.1152, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [5/10], Step [77/88], Loss: 0.0915, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [5/10], Step [78/88], Loss: 0.1099, Train Acc: 97.52%, Test Acc: 97.61%
Epoch [5/10], Step [79/88], Loss: 0.1141, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [5/10], Step [80/88], Loss: 0.1303, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [5/10], Step [81/88], Loss: 0.1244, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [5/10], Step [82/88], Loss: 0.0880, Train Acc: 97.52%, Test Acc: 97.21%
Epoch [5/10], Step [83/88], Loss: 0.1429, Train Acc: 97.51%, Test Acc: 97.29%
Epoch [5/10], Step [84/88], Loss: 0.1105, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [5/10], Step [85/88], Loss: 0.0951, Train Acc: 97.54%, Test Acc: 97.29%
Epoch [5/10], Step [86/88], Loss: 0.1061, Train Acc: 97.56%, Test Acc: 97.32%
Epoch [5/10], Step [87/88], Loss: 0.1542, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [5/10], Step [88/88], Loss: 0.1230, Train Acc: 97.49%, Test Acc: 97.71%
