Epoch [6/10], Step [1/88], Loss: 0.0702, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [6/10], Step [30/88], Loss: 0.0272, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [6/10], Step [31/88], Loss: 0.0641, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [6/10], Step [32/88], Loss: 0.0370, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [6/10], Step [33/88], Loss: 0.0876, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [6/10], Step [34/88], Loss: 0.0460, Train Acc: 98.62%, Test Acc: 98.82%
Epoch [6/10], Step [35/88], Loss: 0.0258, Train Acc: 98.66%, Test Acc: 98.79%
Epoch [6/10], Step [36/88], Loss: 0.0806, Train Acc: 98.65%, Test Acc: 98.75%
Epoch [6/10], Step [37/88], Loss: 0.0177, Train Acc: 98.67%, Test Acc: 98.71%
Epoch [6/10], Step [38/88], Loss: 0.0202, Train Acc: 98.70%, Test Acc: 98.71%
Epoch [6/10], Step [39/88], Loss: 0.0244, Train Acc: 98.72%, Test Acc: 98.71%
Epoch [6/10], Step [40/88], Loss: 0.0355, Train Acc: 98.71%, Test Acc: 98.79%
Epoch [6/10], Step [41/88], Loss: 0.1089, Train Acc: 98.69%, Test Acc: 98.82%
Epoch [6/10], Step [42/88], Loss: 0.0547, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [6/10], Step [43/88], Loss: 0.0679, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [6/10], Step [44/88], Loss: 0.1505, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [6/10], Step [45/88], Loss: 0.0403, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [6/10], Step [46/88], Loss: 0.0834, Train Acc: 98.66%, Test Acc: 98.93%
Epoch [6/10], Step [47/88], Loss: 0.0627, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [6/10], Step [48/88], Loss: 0.1105, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [6/10], Step [49/88], Loss: 0.0419, Train Acc: 98.64%, Test Acc: 98.79%
Epoch [6/10], Step [50/88], Loss: 0.1763, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [6/10], Step [51/88], Loss: 0.0515, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [6/10], Step [52/88], Loss: 0.0289, Train Acc: 98.62%, Test Acc: 98.86%
Epoch [6/10], Step [53/88], Loss: 0.0790, Train Acc: 98.61%, Test Acc: 98.86%
Epoch [6/10], Step [54/88], Loss: 0.0672, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [6/10], Step [55/88], Loss: 0.0491, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [6/10], Step [56/88], Loss: 0.0651, Train Acc: 98.62%, Test Acc: 98.82%
Epoch [6/10], Step [57/88], Loss: 0.1108, Train Acc: 98.59%, Test Acc: 98.96%
Epoch [6/10], Step [58/88], Loss: 0.2054, Train Acc: 98.57%, Test Acc: 98.96%
Epoch [6/10], Step [59/88], Loss: 0.1611, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [6/10], Step [60/88], Loss: 0.0321, Train Acc: 98.57%, Test Acc: 98.86%
Epoch [6/10], Step [61/88], Loss: 0.0941, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [6/10], Step [62/88], Loss: 0.0365, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [6/10], Step [63/88], Loss: 0.0650, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [6/10], Step [64/88], Loss: 0.0240, Train Acc: 98.60%, Test Acc: 98.96%
Epoch [6/10], Step [65/88], Loss: 0.1111, Train Acc: 98.58%, Test Acc: 98.96%
Epoch [6/10], Step [66/88], Loss: 0.1749, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [6/10], Step [67/88], Loss: 0.0582, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [6/10], Step [68/88], Loss: 0.0204, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [6/10], Step [69/88], Loss: 0.0246, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [6/10], Step [70/88], Loss: 0.0213, Train Acc: 98.64%, Test Acc: 98.86%
Epoch [6/10], Step [71/88], Loss: 0.0639, Train Acc: 98.64%, Test Acc: 98.86%
Epoch [6/10], Step [72/88], Loss: 0.0183, Train Acc: 98.65%, Test Acc: 98.82%
Epoch [6/10], Step [73/88], Loss: 0.0413, Train Acc: 98.66%, Test Acc: 98.75%
Epoch [6/10], Step [74/88], Loss: 0.0769, Train Acc: 98.64%, Test Acc: 98.79%
Epoch [6/10], Step [75/88], Loss: 0.0583, Train Acc: 98.64%, Test Acc: 98.79%
Epoch [6/10], Step [76/88], Loss: 0.0364, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [6/10], Step [77/88], Loss: 0.0377, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [6/10], Step [78/88], Loss: 0.1056, Train Acc: 98.61%, Test Acc: 98.86%
Epoch [6/10], Step [79/88], Loss: 0.1520, Train Acc: 98.61%, Test Acc: 98.82%
Epoch [6/10], Step [80/88], Loss: 0.1395, Train Acc: 98.60%, Test Acc: 98.79%
Epoch [6/10], Step [81/88], Loss: 0.0402, Train Acc: 98.61%, Test Acc: 98.75%
Epoch [6/10], Step [82/88], Loss: 0.0636, Train Acc: 98.62%, Test Acc: 98.71%
Epoch [6/10], Step [83/88], Loss: 0.0864, Train Acc: 98.63%, Test Acc: 98.75%
Epoch [6/10], Step [84/88], Loss: 0.0817, Train Acc: 98.62%, Test Acc: 98.75%
Epoch [6/10], Step [85/88], Loss: 0.0918, Train Acc: 98.60%, Test Acc: 98.75%
Epoch [6/10], Step [86/88], Loss: 0.0301, Train Acc: 98.60%, Test Acc: 98.71%
Epoch [6/10], Step [87/88], Loss: 0.0208, Train Acc: 98.61%, Test Acc: 98.79%
Epoch [6/10], Step [88/88], Loss: 0.0496, Train Acc: 98.61%, Test Acc: 98.71%
