Epoch [7/10], Step [1/88], Loss: 0.0980, Train Acc: 96.09%, Test Acc: 97.18%
Epoch [7/10], Step [26/88], Loss: 0.1067, Train Acc: 97.72%, Test Acc: 97.07%
Epoch [7/10], Step [27/88], Loss: 0.0931, Train Acc: 97.69%, Test Acc: 97.04%
Epoch [7/10], Step [28/88], Loss: 0.1326, Train Acc: 97.63%, Test Acc: 97.07%
Epoch [7/10], Step [29/88], Loss: 0.1270, Train Acc: 97.58%, Test Acc: 97.07%
Epoch [7/10], Step [30/88], Loss: 0.1306, Train Acc: 97.58%, Test Acc: 97.07%
Epoch [7/10], Step [31/88], Loss: 0.1141, Train Acc: 97.58%, Test Acc: 97.11%
Epoch [7/10], Step [32/88], Loss: 0.1044, Train Acc: 97.61%, Test Acc: 97.14%
Epoch [7/10], Step [33/88], Loss: 0.1267, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [7/10], Step [34/88], Loss: 0.0956, Train Acc: 97.63%, Test Acc: 97.04%
Epoch [7/10], Step [35/88], Loss: 0.0929, Train Acc: 97.68%, Test Acc: 97.14%
Epoch [7/10], Step [36/88], Loss: 0.0943, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [7/10], Step [37/88], Loss: 0.1124, Train Acc: 97.72%, Test Acc: 97.11%
Epoch [7/10], Step [38/88], Loss: 0.1354, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [7/10], Step [39/88], Loss: 0.0788, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [7/10], Step [40/88], Loss: 0.1062, Train Acc: 97.79%, Test Acc: 97.07%
Epoch [7/10], Step [41/88], Loss: 0.0800, Train Acc: 97.85%, Test Acc: 97.04%
Epoch [7/10], Step [42/88], Loss: 0.1375, Train Acc: 97.84%, Test Acc: 97.04%
Epoch [7/10], Step [43/88], Loss: 0.1212, Train Acc: 97.84%, Test Acc: 97.14%
Epoch [7/10], Step [44/88], Loss: 0.1447, Train Acc: 97.75%, Test Acc: 97.18%
Epoch [7/10], Step [45/88], Loss: 0.1125, Train Acc: 97.74%, Test Acc: 97.18%
Epoch [7/10], Step [46/88], Loss: 0.1412, Train Acc: 97.69%, Test Acc: 97.32%
Epoch [7/10], Step [47/88], Loss: 0.1070, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [7/10], Step [48/88], Loss: 0.1186, Train Acc: 97.67%, Test Acc: 97.04%
Epoch [7/10], Step [49/88], Loss: 0.1374, Train Acc: 97.67%, Test Acc: 96.96%
Epoch [7/10], Step [50/88], Loss: 0.0936, Train Acc: 97.69%, Test Acc: 96.86%
Epoch [7/10], Step [51/88], Loss: 0.1080, Train Acc: 97.67%, Test Acc: 96.75%
Epoch [7/10], Step [52/88], Loss: 0.1210, Train Acc: 97.64%, Test Acc: 96.82%
Epoch [7/10], Step [53/88], Loss: 0.1272, Train Acc: 97.63%, Test Acc: 97.00%
Epoch [7/10], Step [54/88], Loss: 0.1165, Train Acc: 97.63%, Test Acc: 97.04%
Epoch [7/10], Step [55/88], Loss: 0.1140, Train Acc: 97.63%, Test Acc: 97.11%
Epoch [7/10], Step [56/88], Loss: 0.1035, Train Acc: 97.61%, Test Acc: 97.14%
Epoch [7/10], Step [57/88], Loss: 0.1071, Train Acc: 97.63%, Test Acc: 97.21%
Epoch [7/10], Step [58/88], Loss: 0.1010, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [7/10], Step [59/88], Loss: 0.1054, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [7/10], Step [60/88], Loss: 0.1760, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [7/10], Step [61/88], Loss: 0.0918, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [7/10], Step [62/88], Loss: 0.1138, Train Acc: 97.61%, Test Acc: 97.18%
Epoch [7/10], Step [63/88], Loss: 0.0987, Train Acc: 97.61%, Test Acc: 97.14%
Epoch [7/10], Step [64/88], Loss: 0.1156, Train Acc: 97.62%, Test Acc: 97.21%
Epoch [7/10], Step [65/88], Loss: 0.1122, Train Acc: 97.63%, Test Acc: 97.14%
Epoch [7/10], Step [66/88], Loss: 0.1099, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [7/10], Step [67/88], Loss: 0.1177, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [7/10], Step [68/88], Loss: 0.0884, Train Acc: 97.67%, Test Acc: 97.07%
Epoch [7/10], Step [69/88], Loss: 0.0952, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [7/10], Step [70/88], Loss: 0.0961, Train Acc: 97.69%, Test Acc: 97.14%
Epoch [7/10], Step [71/88], Loss: 0.1008, Train Acc: 97.70%, Test Acc: 97.11%
Epoch [7/10], Step [72/88], Loss: 0.1640, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [7/10], Step [73/88], Loss: 0.1018, Train Acc: 97.68%, Test Acc: 97.07%
Epoch [7/10], Step [74/88], Loss: 0.1060, Train Acc: 97.68%, Test Acc: 97.04%
Epoch [7/10], Step [75/88], Loss: 0.1166, Train Acc: 97.69%, Test Acc: 97.04%
Epoch [7/10], Step [76/88], Loss: 0.0790, Train Acc: 97.72%, Test Acc: 97.04%
Epoch [7/10], Step [77/88], Loss: 0.1070, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [7/10], Step [78/88], Loss: 0.1072, Train Acc: 97.69%, Test Acc: 97.21%
Epoch [7/10], Step [79/88], Loss: 0.1227, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [7/10], Step [80/88], Loss: 0.1049, Train Acc: 97.69%, Test Acc: 97.21%
Epoch [7/10], Step [81/88], Loss: 0.0975, Train Acc: 97.69%, Test Acc: 97.29%
Epoch [7/10], Step [82/88], Loss: 0.0947, Train Acc: 97.70%, Test Acc: 97.25%
Epoch [7/10], Step [83/88], Loss: 0.1109, Train Acc: 97.68%, Test Acc: 97.21%
Epoch [7/10], Step [84/88], Loss: 0.1331, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [7/10], Step [85/88], Loss: 0.1222, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [7/10], Step [86/88], Loss: 0.1434, Train Acc: 97.65%, Test Acc: 97.36%
Epoch [7/10], Step [87/88], Loss: 0.1086, Train Acc: 97.64%, Test Acc: 97.14%
Epoch [7/10], Step [88/88], Loss: 0.1073, Train Acc: 97.64%, Test Acc: 97.07%
