Epoch [4/10], Step [1/88], Loss: 0.1775, Train Acc: 98.44%, Test Acc: 96.82%
Epoch [4/10], Step [41/88], Loss: 0.1461, Train Acc: 97.43%, Test Acc: 97.07%
Epoch [4/10], Step [42/88], Loss: 0.1510, Train Acc: 97.41%, Test Acc: 97.14%
Epoch [4/10], Step [43/88], Loss: 0.1438, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [4/10], Step [44/88], Loss: 0.1210, Train Acc: 97.50%, Test Acc: 96.54%
Epoch [4/10], Step [45/88], Loss: 0.1817, Train Acc: 97.50%, Test Acc: 96.54%
Epoch [4/10], Step [46/88], Loss: 0.1429, Train Acc: 97.52%, Test Acc: 96.32%
Epoch [4/10], Step [47/88], Loss: 0.1703, Train Acc: 97.52%, Test Acc: 96.46%
Epoch [4/10], Step [48/88], Loss: 0.1552, Train Acc: 97.56%, Test Acc: 96.61%
Epoch [4/10], Step [49/88], Loss: 0.1665, Train Acc: 97.53%, Test Acc: 96.50%
Epoch [4/10], Step [50/88], Loss: 0.1377, Train Acc: 97.56%, Test Acc: 96.61%
Epoch [4/10], Step [51/88], Loss: 0.1907, Train Acc: 97.55%, Test Acc: 96.61%
Epoch [4/10], Step [52/88], Loss: 0.2170, Train Acc: 97.49%, Test Acc: 96.64%
Epoch [4/10], Step [53/88], Loss: 0.1542, Train Acc: 97.49%, Test Acc: 96.79%
Epoch [4/10], Step [54/88], Loss: 0.1463, Train Acc: 97.53%, Test Acc: 96.86%
Epoch [4/10], Step [55/88], Loss: 0.1506, Train Acc: 97.56%, Test Acc: 96.79%
Epoch [4/10], Step [56/88], Loss: 0.2015, Train Acc: 97.53%, Test Acc: 96.89%
Epoch [4/10], Step [57/88], Loss: 0.1634, Train Acc: 97.57%, Test Acc: 96.79%
Epoch [4/10], Step [58/88], Loss: 0.1695, Train Acc: 97.56%, Test Acc: 96.61%
Epoch [4/10], Step [59/88], Loss: 0.1355, Train Acc: 97.58%, Test Acc: 96.50%
Epoch [4/10], Step [60/88], Loss: 0.1900, Train Acc: 97.51%, Test Acc: 96.43%
Epoch [4/10], Step [61/88], Loss: 0.1596, Train Acc: 97.48%, Test Acc: 96.57%
Epoch [4/10], Step [62/88], Loss: 0.1799, Train Acc: 97.45%, Test Acc: 96.89%
Epoch [4/10], Step [63/88], Loss: 0.1530, Train Acc: 97.45%, Test Acc: 96.82%
Epoch [4/10], Step [64/88], Loss: 0.1776, Train Acc: 97.41%, Test Acc: 96.50%
Epoch [4/10], Step [65/88], Loss: 0.1983, Train Acc: 97.36%, Test Acc: 96.71%
Epoch [4/10], Step [66/88], Loss: 0.1554, Train Acc: 97.37%, Test Acc: 97.04%
Epoch [4/10], Step [67/88], Loss: 0.1518, Train Acc: 97.38%, Test Acc: 96.96%
Epoch [4/10], Step [68/88], Loss: 0.1487, Train Acc: 97.38%, Test Acc: 96.79%
Epoch [4/10], Step [69/88], Loss: 0.1606, Train Acc: 97.36%, Test Acc: 96.46%
Epoch [4/10], Step [70/88], Loss: 0.1609, Train Acc: 97.35%, Test Acc: 96.25%
Epoch [4/10], Step [71/88], Loss: 0.1504, Train Acc: 97.34%, Test Acc: 96.00%
Epoch [4/10], Step [72/88], Loss: 0.1694, Train Acc: 97.31%, Test Acc: 96.18%
Epoch [4/10], Step [73/88], Loss: 0.1879, Train Acc: 97.24%, Test Acc: 96.54%
Epoch [4/10], Step [74/88], Loss: 0.1517, Train Acc: 97.22%, Test Acc: 96.46%
Epoch [4/10], Step [75/88], Loss: 0.1672, Train Acc: 97.20%, Test Acc: 96.36%
Epoch [4/10], Step [76/88], Loss: 0.1482, Train Acc: 97.20%, Test Acc: 96.39%
Epoch [4/10], Step [77/88], Loss: 0.1444, Train Acc: 97.21%, Test Acc: 96.32%
Epoch [4/10], Step [78/88], Loss: 0.1382, Train Acc: 97.22%, Test Acc: 96.43%
Epoch [4/10], Step [79/88], Loss: 0.1522, Train Acc: 97.20%, Test Acc: 96.57%
Epoch [4/10], Step [80/88], Loss: 0.1905, Train Acc: 97.19%, Test Acc: 96.93%
Epoch [4/10], Step [81/88], Loss: 0.1613, Train Acc: 97.18%, Test Acc: 96.93%
Epoch [4/10], Step [82/88], Loss: 0.1283, Train Acc: 97.21%, Test Acc: 96.61%
Epoch [4/10], Step [83/88], Loss: 0.1646, Train Acc: 97.20%, Test Acc: 96.11%
Epoch [4/10], Step [84/88], Loss: 0.1368, Train Acc: 97.21%, Test Acc: 95.57%
Epoch [4/10], Step [85/88], Loss: 0.1490, Train Acc: 97.22%, Test Acc: 95.57%
Epoch [4/10], Step [86/88], Loss: 0.1742, Train Acc: 97.18%, Test Acc: 96.36%
Epoch [4/10], Step [87/88], Loss: 0.1417, Train Acc: 97.19%, Test Acc: 96.89%
Epoch [4/10], Step [88/88], Loss: 0.1547, Train Acc: 97.19%, Test Acc: 97.00%
