Epoch [5/10], Step [1/88], Loss: 0.3404, Train Acc: 85.94%, Test Acc: 87.71%
Epoch [5/10], Step [26/88], Loss: 0.2881, Train Acc: 87.26%, Test Acc: 87.71%
Epoch [5/10], Step [27/88], Loss: 0.3656, Train Acc: 87.18%, Test Acc: 87.64%
Epoch [5/10], Step [28/88], Loss: 0.2622, Train Acc: 87.28%, Test Acc: 87.86%
Epoch [5/10], Step [29/88], Loss: 0.3649, Train Acc: 87.31%, Test Acc: 87.82%
Epoch [5/10], Step [30/88], Loss: 0.2765, Train Acc: 87.34%, Test Acc: 87.82%
Epoch [5/10], Step [31/88], Loss: 0.3328, Train Acc: 87.25%, Test Acc: 87.64%
Epoch [5/10], Step [32/88], Loss: 0.2991, Train Acc: 87.26%, Test Acc: 87.75%
Epoch [5/10], Step [33/88], Loss: 0.3064, Train Acc: 87.31%, Test Acc: 88.04%
Epoch [5/10], Step [34/88], Loss: 0.2605, Train Acc: 87.29%, Test Acc: 87.89%
Epoch [5/10], Step [35/88], Loss: 0.2597, Train Acc: 87.43%, Test Acc: 87.93%
Epoch [5/10], Step [36/88], Loss: 0.2642, Train Acc: 87.43%, Test Acc: 87.61%
Epoch [5/10], Step [37/88], Loss: 0.4109, Train Acc: 87.33%, Test Acc: 87.61%
Epoch [5/10], Step [38/88], Loss: 0.3141, Train Acc: 87.31%, Test Acc: 87.61%
Epoch [5/10], Step [39/88], Loss: 0.1767, Train Acc: 87.48%, Test Acc: 87.57%
Epoch [5/10], Step [40/88], Loss: 0.3825, Train Acc: 87.36%, Test Acc: 87.64%
Epoch [5/10], Step [41/88], Loss: 0.3234, Train Acc: 87.33%, Test Acc: 87.46%
Epoch [5/10], Step [42/88], Loss: 0.2912, Train Acc: 87.31%, Test Acc: 87.50%
Epoch [5/10], Step [43/88], Loss: 0.3298, Train Acc: 87.28%, Test Acc: 87.64%
Epoch [5/10], Step [44/88], Loss: 0.3255, Train Acc: 87.27%, Test Acc: 87.75%
Epoch [5/10], Step [45/88], Loss: 0.3160, Train Acc: 87.29%, Test Acc: 87.93%
Epoch [5/10], Step [46/88], Loss: 0.2655, Train Acc: 87.43%, Test Acc: 87.57%
Epoch [5/10], Step [47/88], Loss: 0.2511, Train Acc: 87.48%, Test Acc: 87.61%
Epoch [5/10], Step [48/88], Loss: 0.2792, Train Acc: 87.50%, Test Acc: 87.82%
Epoch [5/10], Step [49/88], Loss: 0.2926, Train Acc: 87.55%, Test Acc: 87.79%
Epoch [5/10], Step [50/88], Loss: 0.3140, Train Acc: 87.48%, Test Acc: 87.82%
Epoch [5/10], Step [51/88], Loss: 0.2691, Train Acc: 87.48%, Test Acc: 88.04%
Epoch [5/10], Step [52/88], Loss: 0.3745, Train Acc: 87.44%, Test Acc: 88.04%
Epoch [5/10], Step [53/88], Loss: 0.3078, Train Acc: 87.43%, Test Acc: 87.96%
Epoch [5/10], Step [54/88], Loss: 0.3772, Train Acc: 87.33%, Test Acc: 87.50%
Epoch [5/10], Step [55/88], Loss: 0.3656, Train Acc: 87.27%, Test Acc: 87.43%
Epoch [5/10], Step [56/88], Loss: 0.3371, Train Acc: 87.23%, Test Acc: 87.39%
Epoch [5/10], Step [57/88], Loss: 0.3090, Train Acc: 87.21%, Test Acc: 87.39%
Epoch [5/10], Step [58/88], Loss: 0.2531, Train Acc: 87.23%, Test Acc: 87.36%
Epoch [5/10], Step [59/88], Loss: 0.2998, Train Acc: 87.25%, Test Acc: 87.29%
Epoch [5/10], Step [60/88], Loss: 0.2246, Train Acc: 87.33%, Test Acc: 87.29%
Epoch [5/10], Step [61/88], Loss: 0.4073, Train Acc: 87.26%, Test Acc: 87.36%
Epoch [5/10], Step [62/88], Loss: 0.2539, Train Acc: 87.34%, Test Acc: 87.46%
Epoch [5/10], Step [63/88], Loss: 0.2896, Train Acc: 87.36%, Test Acc: 87.82%
Epoch [5/10], Step [64/88], Loss: 0.2697, Train Acc: 87.33%, Test Acc: 87.75%
Epoch [5/10], Step [65/88], Loss: 0.2903, Train Acc: 87.37%, Test Acc: 87.79%
Epoch [5/10], Step [66/88], Loss: 0.3496, Train Acc: 87.26%, Test Acc: 87.89%
Epoch [5/10], Step [67/88], Loss: 0.2522, Train Acc: 87.30%, Test Acc: 87.86%
Epoch [5/10], Step [68/88], Loss: 0.2592, Train Acc: 87.34%, Test Acc: 87.64%
Epoch [5/10], Step [69/88], Loss: 0.3391, Train Acc: 87.27%, Test Acc: 87.54%
Epoch [5/10], Step [70/88], Loss: 0.2735, Train Acc: 87.29%, Test Acc: 87.57%
Epoch [5/10], Step [71/88], Loss: 0.3688, Train Acc: 87.27%, Test Acc: 87.79%
Epoch [5/10], Step [72/88], Loss: 0.3937, Train Acc: 87.23%, Test Acc: 87.75%
Epoch [5/10], Step [73/88], Loss: 0.3511, Train Acc: 87.19%, Test Acc: 87.79%
Epoch [5/10], Step [74/88], Loss: 0.2766, Train Acc: 87.25%, Test Acc: 88.00%
Epoch [5/10], Step [75/88], Loss: 0.2815, Train Acc: 87.28%, Test Acc: 88.00%
Epoch [5/10], Step [76/88], Loss: 0.2620, Train Acc: 87.35%, Test Acc: 87.96%
Epoch [5/10], Step [77/88], Loss: 0.2756, Train Acc: 87.38%, Test Acc: 88.21%
Epoch [5/10], Step [78/88], Loss: 0.2967, Train Acc: 87.39%, Test Acc: 88.04%
Epoch [5/10], Step [79/88], Loss: 0.2863, Train Acc: 87.42%, Test Acc: 87.96%
Epoch [5/10], Step [80/88], Loss: 0.2947, Train Acc: 87.40%, Test Acc: 88.00%
Epoch [5/10], Step [81/88], Loss: 0.2961, Train Acc: 87.40%, Test Acc: 88.00%
Epoch [5/10], Step [82/88], Loss: 0.1929, Train Acc: 87.44%, Test Acc: 88.11%
Epoch [5/10], Step [83/88], Loss: 0.2759, Train Acc: 87.46%, Test Acc: 88.07%
Epoch [5/10], Step [84/88], Loss: 0.3011, Train Acc: 87.47%, Test Acc: 87.96%
Epoch [5/10], Step [85/88], Loss: 0.2053, Train Acc: 87.53%, Test Acc: 87.96%
Epoch [5/10], Step [86/88], Loss: 0.2901, Train Acc: 87.54%, Test Acc: 88.21%
Epoch [5/10], Step [87/88], Loss: 0.2091, Train Acc: 87.55%, Test Acc: 88.11%
Epoch [5/10], Step [88/88], Loss: 0.2368, Train Acc: 87.57%, Test Acc: 87.93%
