Epoch [10/10], Step [1/94], Loss: 0.0202, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [43/94], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [44/94], Loss: 0.0426, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [45/94], Loss: 0.0054, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [46/94], Loss: 0.0086, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [47/94], Loss: 0.0254, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [48/94], Loss: 0.0480, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [49/94], Loss: 0.0454, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [10/10], Step [50/94], Loss: 0.0244, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [10/10], Step [51/94], Loss: 0.0183, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [10/10], Step [52/94], Loss: 0.0190, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [10/10], Step [53/94], Loss: 0.0156, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [10/10], Step [54/94], Loss: 0.0288, Train Acc: 99.13%, Test Acc: 98.35%
Epoch [10/10], Step [55/94], Loss: 0.0158, Train Acc: 99.15%, Test Acc: 98.35%
Epoch [10/10], Step [56/94], Loss: 0.0073, Train Acc: 99.16%, Test Acc: 98.40%
Epoch [10/10], Step [57/94], Loss: 0.0106, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [10/10], Step [58/94], Loss: 0.0105, Train Acc: 99.19%, Test Acc: 98.40%
Epoch [10/10], Step [59/94], Loss: 0.0271, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [10/10], Step [60/94], Loss: 0.0380, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [10/10], Step [61/94], Loss: 0.0177, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [10/10], Step [62/94], Loss: 0.0323, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [10/10], Step [63/94], Loss: 0.0084, Train Acc: 99.16%, Test Acc: 98.35%
Epoch [10/10], Step [64/94], Loss: 0.0213, Train Acc: 99.16%, Test Acc: 98.35%
Epoch [10/10], Step [65/94], Loss: 0.0349, Train Acc: 99.15%, Test Acc: 98.35%
Epoch [10/10], Step [66/94], Loss: 0.0222, Train Acc: 99.16%, Test Acc: 98.40%
Epoch [10/10], Step [67/94], Loss: 0.0440, Train Acc: 99.14%, Test Acc: 98.40%
Epoch [10/10], Step [68/94], Loss: 0.0370, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [10/10], Step [69/94], Loss: 0.0114, Train Acc: 99.15%, Test Acc: 98.35%
Epoch [10/10], Step [70/94], Loss: 0.0188, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [10/10], Step [71/94], Loss: 0.0350, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [10/10], Step [72/94], Loss: 0.0563, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [10/10], Step [73/94], Loss: 0.0607, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [10/10], Step [74/94], Loss: 0.0056, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [10/10], Step [75/94], Loss: 0.0050, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [76/94], Loss: 0.0228, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [10/10], Step [77/94], Loss: 0.0329, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [10/10], Step [78/94], Loss: 0.0207, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [79/94], Loss: 0.0107, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [80/94], Loss: 0.0120, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [10/10], Step [81/94], Loss: 0.0108, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [10/10], Step [82/94], Loss: 0.0089, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [10/10], Step [83/94], Loss: 0.0028, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [10/10], Step [84/94], Loss: 0.0092, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [10/10], Step [85/94], Loss: 0.0378, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [10/10], Step [86/94], Loss: 0.0113, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [10/10], Step [87/94], Loss: 0.0070, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [88/94], Loss: 0.0345, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [89/94], Loss: 0.0118, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [90/94], Loss: 0.0165, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [10/10], Step [91/94], Loss: 0.0531, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [10/10], Step [92/94], Loss: 0.0499, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [10/10], Step [93/94], Loss: 0.0089, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [10/10], Step [94/94], Loss: 0.0130, Train Acc: 99.16%, Test Acc: 98.25%
