Epoch [6/10], Step [1/88], Loss: 0.0058, Train Acc: 100.00%, Test Acc: 85.57%
Epoch [6/10], Step [51/88], Loss: 0.0047, Train Acc: 99.74%, Test Acc: 85.89%
Epoch [6/10], Step [52/88], Loss: 0.0231, Train Acc: 99.73%, Test Acc: 85.89%
Epoch [6/10], Step [53/88], Loss: 0.0190, Train Acc: 99.72%, Test Acc: 85.71%
Epoch [6/10], Step [54/88], Loss: 0.0040, Train Acc: 99.73%, Test Acc: 85.64%
Epoch [6/10], Step [55/88], Loss: 0.0198, Train Acc: 99.72%, Test Acc: 85.61%
Epoch [6/10], Step [56/88], Loss: 0.0066, Train Acc: 99.72%, Test Acc: 85.61%
Epoch [6/10], Step [57/88], Loss: 0.0124, Train Acc: 99.73%, Test Acc: 85.50%
Epoch [6/10], Step [58/88], Loss: 0.0059, Train Acc: 99.73%, Test Acc: 85.43%
Epoch [6/10], Step [59/88], Loss: 0.0106, Train Acc: 99.74%, Test Acc: 85.43%
Epoch [6/10], Step [60/88], Loss: 0.0131, Train Acc: 99.73%, Test Acc: 85.50%
Epoch [6/10], Step [61/88], Loss: 0.0042, Train Acc: 99.73%, Test Acc: 85.46%
Epoch [6/10], Step [62/88], Loss: 0.0170, Train Acc: 99.74%, Test Acc: 85.54%
Epoch [6/10], Step [63/88], Loss: 0.0075, Train Acc: 99.74%, Test Acc: 85.54%
Epoch [6/10], Step [64/88], Loss: 0.0105, Train Acc: 99.73%, Test Acc: 85.36%
Epoch [6/10], Step [65/88], Loss: 0.0049, Train Acc: 99.74%, Test Acc: 85.46%
Epoch [6/10], Step [66/88], Loss: 0.0045, Train Acc: 99.74%, Test Acc: 85.43%
Epoch [6/10], Step [67/88], Loss: 0.0067, Train Acc: 99.74%, Test Acc: 85.43%
Epoch [6/10], Step [68/88], Loss: 0.0049, Train Acc: 99.75%, Test Acc: 85.43%
Epoch [6/10], Step [69/88], Loss: 0.0082, Train Acc: 99.75%, Test Acc: 85.43%
Epoch [6/10], Step [70/88], Loss: 0.0145, Train Acc: 99.75%, Test Acc: 85.50%
Epoch [6/10], Step [71/88], Loss: 0.0091, Train Acc: 99.76%, Test Acc: 85.50%
Epoch [6/10], Step [72/88], Loss: 0.0038, Train Acc: 99.76%, Test Acc: 85.50%
Epoch [6/10], Step [73/88], Loss: 0.0100, Train Acc: 99.76%, Test Acc: 85.57%
Epoch [6/10], Step [74/88], Loss: 0.0055, Train Acc: 99.77%, Test Acc: 85.61%
Epoch [6/10], Step [75/88], Loss: 0.0111, Train Acc: 99.77%, Test Acc: 85.57%
Epoch [6/10], Step [76/88], Loss: 0.0071, Train Acc: 99.77%, Test Acc: 85.50%
Epoch [6/10], Step [77/88], Loss: 0.0034, Train Acc: 99.78%, Test Acc: 85.43%
Epoch [6/10], Step [78/88], Loss: 0.0154, Train Acc: 99.77%, Test Acc: 85.39%
Epoch [6/10], Step [79/88], Loss: 0.0052, Train Acc: 99.77%, Test Acc: 85.39%
Epoch [6/10], Step [80/88], Loss: 0.0135, Train Acc: 99.77%, Test Acc: 85.32%
Epoch [6/10], Step [81/88], Loss: 0.0131, Train Acc: 99.76%, Test Acc: 85.32%
Epoch [6/10], Step [82/88], Loss: 0.0133, Train Acc: 99.76%, Test Acc: 85.39%
Epoch [6/10], Step [83/88], Loss: 0.0069, Train Acc: 99.76%, Test Acc: 85.50%
Epoch [6/10], Step [84/88], Loss: 0.0067, Train Acc: 99.77%, Test Acc: 85.50%
Epoch [6/10], Step [85/88], Loss: 0.0086, Train Acc: 99.77%, Test Acc: 85.50%
Epoch [6/10], Step [86/88], Loss: 0.0158, Train Acc: 99.76%, Test Acc: 85.43%
Epoch [6/10], Step [87/88], Loss: 0.0084, Train Acc: 99.77%, Test Acc: 85.46%
Epoch [6/10], Step [88/88], Loss: 0.0040, Train Acc: 99.77%, Test Acc: 85.50%
