Epoch [6/10], Step [1/88], Loss: 0.0301, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [6/10], Step [73/88], Loss: 0.0275, Train Acc: 99.26%, Test Acc: 96.86%
Epoch [6/10], Step [74/88], Loss: 0.0414, Train Acc: 99.25%, Test Acc: 96.93%
Epoch [6/10], Step [75/88], Loss: 0.0673, Train Acc: 99.25%, Test Acc: 97.00%
Epoch [6/10], Step [76/88], Loss: 0.1127, Train Acc: 99.25%, Test Acc: 97.00%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 97.04%
Epoch [6/10], Step [78/88], Loss: 0.0014, Train Acc: 99.27%, Test Acc: 97.14%
Epoch [6/10], Step [79/88], Loss: 0.0196, Train Acc: 99.27%, Test Acc: 97.00%
Epoch [6/10], Step [80/88], Loss: 0.0001, Train Acc: 99.28%, Test Acc: 96.89%
Epoch [6/10], Step [81/88], Loss: 0.0001, Train Acc: 99.29%, Test Acc: 96.93%
Epoch [6/10], Step [82/88], Loss: 0.0001, Train Acc: 99.29%, Test Acc: 96.89%
Epoch [6/10], Step [83/88], Loss: 0.0273, Train Acc: 99.29%, Test Acc: 96.89%
Epoch [6/10], Step [84/88], Loss: 0.0019, Train Acc: 99.30%, Test Acc: 96.82%
Epoch [6/10], Step [85/88], Loss: 0.0051, Train Acc: 99.31%, Test Acc: 96.93%
Epoch [6/10], Step [86/88], Loss: 0.0171, Train Acc: 99.31%, Test Acc: 96.96%
Epoch [6/10], Step [87/88], Loss: 0.0047, Train Acc: 99.32%, Test Acc: 96.96%
Epoch [6/10], Step [88/88], Loss: 0.0172, Train Acc: 99.31%, Test Acc: 96.96%
