Epoch [6/10], Step [1/88], Loss: 0.0487, Train Acc: 98.44%, Test Acc: 87.00%
Epoch [6/10], Step [42/88], Loss: 0.0120, Train Acc: 99.39%, Test Acc: 87.75%
Epoch [6/10], Step [43/88], Loss: 0.0083, Train Acc: 99.40%, Test Acc: 87.75%
Epoch [6/10], Step [44/88], Loss: 0.0042, Train Acc: 99.41%, Test Acc: 87.82%
Epoch [6/10], Step [45/88], Loss: 0.0232, Train Acc: 99.41%, Test Acc: 87.89%
Epoch [6/10], Step [46/88], Loss: 0.0115, Train Acc: 99.41%, Test Acc: 87.89%
Epoch [6/10], Step [47/88], Loss: 0.0079, Train Acc: 99.40%, Test Acc: 87.89%
Epoch [6/10], Step [48/88], Loss: 0.0084, Train Acc: 99.41%, Test Acc: 87.79%
Epoch [6/10], Step [49/88], Loss: 0.0106, Train Acc: 99.43%, Test Acc: 87.75%
Epoch [6/10], Step [50/88], Loss: 0.0081, Train Acc: 99.44%, Test Acc: 87.79%
Epoch [6/10], Step [51/88], Loss: 0.0021, Train Acc: 99.45%, Test Acc: 87.75%
Epoch [6/10], Step [52/88], Loss: 0.0194, Train Acc: 99.44%, Test Acc: 87.75%
Epoch [6/10], Step [53/88], Loss: 0.0059, Train Acc: 99.45%, Test Acc: 87.75%
Epoch [6/10], Step [54/88], Loss: 0.0042, Train Acc: 99.46%, Test Acc: 87.79%
Epoch [6/10], Step [55/88], Loss: 0.0241, Train Acc: 99.43%, Test Acc: 87.75%
Epoch [6/10], Step [56/88], Loss: 0.0044, Train Acc: 99.44%, Test Acc: 87.82%
Epoch [6/10], Step [57/88], Loss: 0.0034, Train Acc: 99.45%, Test Acc: 87.86%
Epoch [6/10], Step [58/88], Loss: 0.0266, Train Acc: 99.43%, Test Acc: 87.82%
Epoch [6/10], Step [59/88], Loss: 0.0111, Train Acc: 99.43%, Test Acc: 87.75%
Epoch [6/10], Step [60/88], Loss: 0.0053, Train Acc: 99.44%, Test Acc: 87.82%
Epoch [6/10], Step [61/88], Loss: 0.0057, Train Acc: 99.45%, Test Acc: 87.89%
Epoch [6/10], Step [62/88], Loss: 0.0031, Train Acc: 99.46%, Test Acc: 87.89%
Epoch [6/10], Step [63/88], Loss: 0.0221, Train Acc: 99.45%, Test Acc: 87.96%
Epoch [6/10], Step [64/88], Loss: 0.0633, Train Acc: 99.44%, Test Acc: 88.07%
Epoch [6/10], Step [65/88], Loss: 0.0096, Train Acc: 99.44%, Test Acc: 88.18%
Epoch [6/10], Step [66/88], Loss: 0.0015, Train Acc: 99.44%, Test Acc: 88.25%
Epoch [6/10], Step [67/88], Loss: 0.0082, Train Acc: 99.45%, Test Acc: 88.11%
Epoch [6/10], Step [68/88], Loss: 0.0075, Train Acc: 99.46%, Test Acc: 87.86%
Epoch [6/10], Step [69/88], Loss: 0.0051, Train Acc: 99.47%, Test Acc: 87.86%
Epoch [6/10], Step [70/88], Loss: 0.0172, Train Acc: 99.46%, Test Acc: 87.86%
Epoch [6/10], Step [71/88], Loss: 0.0061, Train Acc: 99.47%, Test Acc: 87.82%
Epoch [6/10], Step [72/88], Loss: 0.0301, Train Acc: 99.46%, Test Acc: 87.79%
Epoch [6/10], Step [73/88], Loss: 0.0179, Train Acc: 99.45%, Test Acc: 87.89%
Epoch [6/10], Step [74/88], Loss: 0.0075, Train Acc: 99.46%, Test Acc: 87.93%
Epoch [6/10], Step [75/88], Loss: 0.0064, Train Acc: 99.47%, Test Acc: 88.04%
Epoch [6/10], Step [76/88], Loss: 0.0058, Train Acc: 99.48%, Test Acc: 88.00%
Epoch [6/10], Step [77/88], Loss: 0.0096, Train Acc: 99.47%, Test Acc: 88.04%
Epoch [6/10], Step [78/88], Loss: 0.0292, Train Acc: 99.46%, Test Acc: 88.00%
Epoch [6/10], Step [79/88], Loss: 0.0212, Train Acc: 99.46%, Test Acc: 88.04%
Epoch [6/10], Step [80/88], Loss: 0.0020, Train Acc: 99.46%, Test Acc: 88.00%
Epoch [6/10], Step [81/88], Loss: 0.0018, Train Acc: 99.47%, Test Acc: 88.04%
Epoch [6/10], Step [82/88], Loss: 0.0043, Train Acc: 99.48%, Test Acc: 88.04%
Epoch [6/10], Step [83/88], Loss: 0.0141, Train Acc: 99.47%, Test Acc: 88.11%
Epoch [6/10], Step [84/88], Loss: 0.0087, Train Acc: 99.48%, Test Acc: 88.18%
Epoch [6/10], Step [85/88], Loss: 0.0028, Train Acc: 99.49%, Test Acc: 88.18%
Epoch [6/10], Step [86/88], Loss: 0.0292, Train Acc: 99.47%, Test Acc: 88.21%
Epoch [6/10], Step [87/88], Loss: 0.0017, Train Acc: 99.48%, Test Acc: 88.18%
Epoch [6/10], Step [88/88], Loss: 0.0045, Train Acc: 99.48%, Test Acc: 88.07%
