Epoch [6/10], Step [1/96], Loss: 0.0786, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [6/10], Step [23/96], Loss: 0.1295, Train Acc: 97.83%, Test Acc: 97.35%
Epoch [6/10], Step [24/96], Loss: 0.0908, Train Acc: 97.75%, Test Acc: 97.25%
Epoch [6/10], Step [25/96], Loss: 0.0930, Train Acc: 97.72%, Test Acc: 97.35%
Epoch [6/10], Step [26/96], Loss: 0.0904, Train Acc: 97.69%, Test Acc: 97.10%
Epoch [6/10], Step [27/96], Loss: 0.0960, Train Acc: 97.66%, Test Acc: 96.71%
Epoch [6/10], Step [28/96], Loss: 0.1134, Train Acc: 97.66%, Test Acc: 96.66%
Epoch [6/10], Step [29/96], Loss: 0.0751, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [6/10], Step [30/96], Loss: 0.0773, Train Acc: 97.66%, Test Acc: 96.71%
Epoch [6/10], Step [31/96], Loss: 0.1066, Train Acc: 97.61%, Test Acc: 97.01%
Epoch [6/10], Step [32/96], Loss: 0.0549, Train Acc: 97.63%, Test Acc: 97.45%
Epoch [6/10], Step [33/96], Loss: 0.0956, Train Acc: 97.61%, Test Acc: 97.35%
Epoch [6/10], Step [34/96], Loss: 0.0829, Train Acc: 97.56%, Test Acc: 97.55%
Epoch [6/10], Step [35/96], Loss: 0.0339, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [6/10], Step [36/96], Loss: 0.0664, Train Acc: 97.63%, Test Acc: 97.35%
Epoch [6/10], Step [37/96], Loss: 0.0603, Train Acc: 97.64%, Test Acc: 97.01%
Epoch [6/10], Step [38/96], Loss: 0.0954, Train Acc: 97.62%, Test Acc: 97.01%
Epoch [6/10], Step [39/96], Loss: 0.0822, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [6/10], Step [40/96], Loss: 0.0847, Train Acc: 97.64%, Test Acc: 97.25%
Epoch [6/10], Step [41/96], Loss: 0.0746, Train Acc: 97.60%, Test Acc: 97.35%
Epoch [6/10], Step [42/96], Loss: 0.0333, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [6/10], Step [43/96], Loss: 0.0782, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [6/10], Step [44/96], Loss: 0.0986, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [6/10], Step [45/96], Loss: 0.0695, Train Acc: 97.67%, Test Acc: 97.20%
Epoch [6/10], Step [46/96], Loss: 0.0650, Train Acc: 97.69%, Test Acc: 97.20%
Epoch [6/10], Step [47/96], Loss: 0.0471, Train Acc: 97.71%, Test Acc: 97.15%
Epoch [6/10], Step [48/96], Loss: 0.0923, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [6/10], Step [49/96], Loss: 0.1134, Train Acc: 97.62%, Test Acc: 97.15%
Epoch [6/10], Step [50/96], Loss: 0.0745, Train Acc: 97.62%, Test Acc: 97.30%
Epoch [6/10], Step [51/96], Loss: 0.0466, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [6/10], Step [52/96], Loss: 0.0797, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [6/10], Step [53/96], Loss: 0.1049, Train Acc: 97.63%, Test Acc: 97.40%
Epoch [6/10], Step [54/96], Loss: 0.0644, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [6/10], Step [55/96], Loss: 0.1217, Train Acc: 97.63%, Test Acc: 97.55%
Epoch [6/10], Step [56/96], Loss: 0.1046, Train Acc: 97.61%, Test Acc: 97.55%
Epoch [6/10], Step [57/96], Loss: 0.1076, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [6/10], Step [58/96], Loss: 0.1148, Train Acc: 97.58%, Test Acc: 97.40%
Epoch [6/10], Step [59/96], Loss: 0.1250, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [6/10], Step [60/96], Loss: 0.0683, Train Acc: 97.54%, Test Acc: 96.86%
Epoch [6/10], Step [61/96], Loss: 0.0422, Train Acc: 97.57%, Test Acc: 96.81%
Epoch [6/10], Step [62/96], Loss: 0.0924, Train Acc: 97.56%, Test Acc: 96.61%
Epoch [6/10], Step [63/96], Loss: 0.2142, Train Acc: 97.52%, Test Acc: 96.71%
Epoch [6/10], Step [64/96], Loss: 0.1125, Train Acc: 97.49%, Test Acc: 97.15%
Epoch [6/10], Step [65/96], Loss: 0.0969, Train Acc: 97.49%, Test Acc: 97.30%
Epoch [6/10], Step [66/96], Loss: 0.0711, Train Acc: 97.51%, Test Acc: 97.40%
Epoch [6/10], Step [67/96], Loss: 0.1198, Train Acc: 97.49%, Test Acc: 97.20%
Epoch [6/10], Step [68/96], Loss: 0.1278, Train Acc: 97.47%, Test Acc: 96.56%
Epoch [6/10], Step [69/96], Loss: 0.0668, Train Acc: 97.48%, Test Acc: 96.47%
Epoch [6/10], Step [70/96], Loss: 0.0777, Train Acc: 97.46%, Test Acc: 96.61%
Epoch [6/10], Step [71/96], Loss: 0.1373, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [6/10], Step [72/96], Loss: 0.1220, Train Acc: 97.40%, Test Acc: 97.30%
Epoch [6/10], Step [73/96], Loss: 0.0484, Train Acc: 97.41%, Test Acc: 97.15%
Epoch [6/10], Step [74/96], Loss: 0.0710, Train Acc: 97.43%, Test Acc: 96.71%
Epoch [6/10], Step [75/96], Loss: 0.0750, Train Acc: 97.42%, Test Acc: 96.07%
Epoch [6/10], Step [76/96], Loss: 0.0603, Train Acc: 97.43%, Test Acc: 95.78%
Epoch [6/10], Step [77/96], Loss: 0.1298, Train Acc: 97.38%, Test Acc: 95.97%
Epoch [6/10], Step [78/96], Loss: 0.1140, Train Acc: 97.39%, Test Acc: 96.61%
Epoch [6/10], Step [79/96], Loss: 0.0513, Train Acc: 97.39%, Test Acc: 97.01%
Epoch [6/10], Step [80/96], Loss: 0.1260, Train Acc: 97.38%, Test Acc: 97.55%
Epoch [6/10], Step [81/96], Loss: 0.0787, Train Acc: 97.40%, Test Acc: 97.40%
Epoch [6/10], Step [82/96], Loss: 0.1063, Train Acc: 97.38%, Test Acc: 97.01%
Epoch [6/10], Step [83/96], Loss: 0.1007, Train Acc: 97.38%, Test Acc: 97.15%
Epoch [6/10], Step [84/96], Loss: 0.0634, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [6/10], Step [85/96], Loss: 0.0839, Train Acc: 97.39%, Test Acc: 97.55%
Epoch [6/10], Step [86/96], Loss: 0.0306, Train Acc: 97.42%, Test Acc: 97.59%
Epoch [6/10], Step [87/96], Loss: 0.0614, Train Acc: 97.43%, Test Acc: 97.40%
Epoch [6/10], Step [88/96], Loss: 0.0607, Train Acc: 97.45%, Test Acc: 97.30%
Epoch [6/10], Step [89/96], Loss: 0.0733, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [6/10], Step [90/96], Loss: 0.0704, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [6/10], Step [91/96], Loss: 0.0785, Train Acc: 97.47%, Test Acc: 97.30%
Epoch [6/10], Step [92/96], Loss: 0.1004, Train Acc: 97.44%, Test Acc: 97.45%
Epoch [6/10], Step [93/96], Loss: 0.0752, Train Acc: 97.45%, Test Acc: 97.45%
Epoch [6/10], Step [94/96], Loss: 0.0671, Train Acc: 97.47%, Test Acc: 97.59%
Epoch [6/10], Step [95/96], Loss: 0.0729, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [6/10], Step [96/96], Loss: 0.1243, Train Acc: 97.48%, Test Acc: 97.59%
