Epoch [2/10], Step [1/88], Loss: 0.0736, Train Acc: 97.66%, Test Acc: 99.07%
Epoch [2/10], Step [36/88], Loss: 0.0897, Train Acc: 98.35%, Test Acc: 99.07%
Epoch [2/10], Step [37/88], Loss: 0.0518, Train Acc: 98.33%, Test Acc: 99.07%
Epoch [2/10], Step [38/88], Loss: 0.0621, Train Acc: 98.31%, Test Acc: 99.11%
Epoch [2/10], Step [39/88], Loss: 0.0506, Train Acc: 98.34%, Test Acc: 99.11%
Epoch [2/10], Step [40/88], Loss: 0.0351, Train Acc: 98.36%, Test Acc: 99.14%
Epoch [2/10], Step [41/88], Loss: 0.0542, Train Acc: 98.36%, Test Acc: 99.14%
Epoch [2/10], Step [42/88], Loss: 0.1413, Train Acc: 98.34%, Test Acc: 99.11%
Epoch [2/10], Step [43/88], Loss: 0.1487, Train Acc: 98.33%, Test Acc: 99.11%
Epoch [2/10], Step [44/88], Loss: 0.0195, Train Acc: 98.37%, Test Acc: 99.11%
Epoch [2/10], Step [45/88], Loss: 0.0244, Train Acc: 98.40%, Test Acc: 99.04%
Epoch [2/10], Step [46/88], Loss: 0.0399, Train Acc: 98.39%, Test Acc: 99.00%
Epoch [2/10], Step [47/88], Loss: 0.0336, Train Acc: 98.40%, Test Acc: 99.00%
Epoch [2/10], Step [48/88], Loss: 0.0344, Train Acc: 98.42%, Test Acc: 98.96%
Epoch [2/10], Step [49/88], Loss: 0.0293, Train Acc: 98.44%, Test Acc: 99.00%
Epoch [2/10], Step [50/88], Loss: 0.0178, Train Acc: 98.47%, Test Acc: 99.00%
Epoch [2/10], Step [51/88], Loss: 0.0136, Train Acc: 98.50%, Test Acc: 99.00%
Epoch [2/10], Step [52/88], Loss: 0.0648, Train Acc: 98.50%, Test Acc: 98.96%
Epoch [2/10], Step [53/88], Loss: 0.0222, Train Acc: 98.53%, Test Acc: 98.96%
Epoch [2/10], Step [54/88], Loss: 0.0645, Train Acc: 98.54%, Test Acc: 98.96%
Epoch [2/10], Step [55/88], Loss: 0.0261, Train Acc: 98.55%, Test Acc: 99.00%
Epoch [2/10], Step [56/88], Loss: 0.0563, Train Acc: 98.55%, Test Acc: 99.00%
Epoch [2/10], Step [57/88], Loss: 0.0709, Train Acc: 98.55%, Test Acc: 99.04%
Epoch [2/10], Step [58/88], Loss: 0.1183, Train Acc: 98.55%, Test Acc: 99.04%
Epoch [2/10], Step [59/88], Loss: 0.0230, Train Acc: 98.56%, Test Acc: 99.00%
Epoch [2/10], Step [60/88], Loss: 0.0291, Train Acc: 98.57%, Test Acc: 99.00%
Epoch [2/10], Step [61/88], Loss: 0.0144, Train Acc: 98.59%, Test Acc: 99.04%
Epoch [2/10], Step [62/88], Loss: 0.0163, Train Acc: 98.61%, Test Acc: 99.04%
Epoch [2/10], Step [63/88], Loss: 0.1841, Train Acc: 98.59%, Test Acc: 99.04%
Epoch [2/10], Step [64/88], Loss: 0.0921, Train Acc: 98.57%, Test Acc: 99.04%
Epoch [2/10], Step [65/88], Loss: 0.0892, Train Acc: 98.58%, Test Acc: 99.07%
Epoch [2/10], Step [66/88], Loss: 0.0726, Train Acc: 98.58%, Test Acc: 99.07%
Epoch [2/10], Step [67/88], Loss: 0.0273, Train Acc: 98.59%, Test Acc: 99.04%
Epoch [2/10], Step [68/88], Loss: 0.0209, Train Acc: 98.60%, Test Acc: 98.96%
Epoch [2/10], Step [69/88], Loss: 0.0145, Train Acc: 98.62%, Test Acc: 98.96%
Epoch [2/10], Step [70/88], Loss: 0.0849, Train Acc: 98.60%, Test Acc: 98.96%
Epoch [2/10], Step [71/88], Loss: 0.0254, Train Acc: 98.61%, Test Acc: 99.04%
Epoch [2/10], Step [72/88], Loss: 0.0417, Train Acc: 98.61%, Test Acc: 99.04%
Epoch [2/10], Step [73/88], Loss: 0.0753, Train Acc: 98.60%, Test Acc: 99.04%
Epoch [2/10], Step [74/88], Loss: 0.1652, Train Acc: 98.57%, Test Acc: 99.14%
Epoch [2/10], Step [75/88], Loss: 0.0743, Train Acc: 98.57%, Test Acc: 99.14%
Epoch [2/10], Step [76/88], Loss: 0.0443, Train Acc: 98.57%, Test Acc: 99.14%
Epoch [2/10], Step [77/88], Loss: 0.1044, Train Acc: 98.55%, Test Acc: 99.14%
Epoch [2/10], Step [78/88], Loss: 0.0281, Train Acc: 98.57%, Test Acc: 99.11%
Epoch [2/10], Step [79/88], Loss: 0.0361, Train Acc: 98.58%, Test Acc: 98.96%
Epoch [2/10], Step [80/88], Loss: 0.0157, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [81/88], Loss: 0.1101, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [82/88], Loss: 0.0312, Train Acc: 98.59%, Test Acc: 98.96%
Epoch [2/10], Step [83/88], Loss: 0.0931, Train Acc: 98.60%, Test Acc: 99.11%
Epoch [2/10], Step [84/88], Loss: 0.0433, Train Acc: 98.60%, Test Acc: 99.07%
Epoch [2/10], Step [85/88], Loss: 0.0786, Train Acc: 98.60%, Test Acc: 99.11%
Epoch [2/10], Step [86/88], Loss: 0.0155, Train Acc: 98.62%, Test Acc: 99.11%
Epoch [2/10], Step [87/88], Loss: 0.0255, Train Acc: 98.63%, Test Acc: 99.07%
Epoch [2/10], Step [88/88], Loss: 0.0153, Train Acc: 98.63%, Test Acc: 98.96%
