Epoch [7/10], Step [1/88], Loss: 0.0172, Train Acc: 100.00%, Test Acc: 99.14%
Epoch [7/10], Step [52/88], Loss: 0.0574, Train Acc: 98.75%, Test Acc: 99.21%
Epoch [7/10], Step [53/88], Loss: 0.1250, Train Acc: 98.72%, Test Acc: 99.25%
Epoch [7/10], Step [54/88], Loss: 0.0835, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [7/10], Step [55/88], Loss: 0.0635, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [7/10], Step [56/88], Loss: 0.0726, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [7/10], Step [57/88], Loss: 0.0127, Train Acc: 98.68%, Test Acc: 99.25%
Epoch [7/10], Step [58/88], Loss: 0.0525, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [7/10], Step [59/88], Loss: 0.0318, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [7/10], Step [60/88], Loss: 0.0401, Train Acc: 98.68%, Test Acc: 99.29%
Epoch [7/10], Step [61/88], Loss: 0.0112, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [7/10], Step [62/88], Loss: 0.0820, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [7/10], Step [63/88], Loss: 0.0151, Train Acc: 98.72%, Test Acc: 99.29%
Epoch [7/10], Step [64/88], Loss: 0.0123, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [7/10], Step [65/88], Loss: 0.0667, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [7/10], Step [66/88], Loss: 0.0221, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [7/10], Step [67/88], Loss: 0.0119, Train Acc: 98.76%, Test Acc: 99.29%
Epoch [7/10], Step [68/88], Loss: 0.0667, Train Acc: 98.77%, Test Acc: 99.29%
Epoch [7/10], Step [69/88], Loss: 0.1045, Train Acc: 98.77%, Test Acc: 99.29%
Epoch [7/10], Step [70/88], Loss: 0.0672, Train Acc: 98.77%, Test Acc: 99.25%
Epoch [7/10], Step [71/88], Loss: 0.0364, Train Acc: 98.77%, Test Acc: 99.29%
Epoch [7/10], Step [72/88], Loss: 0.0617, Train Acc: 98.77%, Test Acc: 99.29%
Epoch [7/10], Step [73/88], Loss: 0.0086, Train Acc: 98.79%, Test Acc: 99.29%
Epoch [7/10], Step [74/88], Loss: 0.0466, Train Acc: 98.80%, Test Acc: 99.29%
Epoch [7/10], Step [75/88], Loss: 0.0932, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [7/10], Step [76/88], Loss: 0.0116, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [7/10], Step [77/88], Loss: 0.0242, Train Acc: 98.81%, Test Acc: 99.29%
Epoch [7/10], Step [78/88], Loss: 0.0993, Train Acc: 98.80%, Test Acc: 99.29%
Epoch [7/10], Step [79/88], Loss: 0.0581, Train Acc: 98.80%, Test Acc: 99.25%
Epoch [7/10], Step [80/88], Loss: 0.0097, Train Acc: 98.82%, Test Acc: 99.21%
Epoch [7/10], Step [81/88], Loss: 0.1084, Train Acc: 98.80%, Test Acc: 99.21%
Epoch [7/10], Step [82/88], Loss: 0.0645, Train Acc: 98.81%, Test Acc: 99.18%
Epoch [7/10], Step [83/88], Loss: 0.0106, Train Acc: 98.82%, Test Acc: 99.21%
Epoch [7/10], Step [84/88], Loss: 0.0367, Train Acc: 98.83%, Test Acc: 99.21%
Epoch [7/10], Step [85/88], Loss: 0.0127, Train Acc: 98.84%, Test Acc: 99.07%
Epoch [7/10], Step [86/88], Loss: 0.1377, Train Acc: 98.82%, Test Acc: 99.07%
Epoch [7/10], Step [87/88], Loss: 0.1436, Train Acc: 98.79%, Test Acc: 99.11%
Epoch [7/10], Step [88/88], Loss: 0.0402, Train Acc: 98.79%, Test Acc: 99.21%
