Epoch [9/10], Step [1/88], Loss: 0.1089, Train Acc: 97.66%, Test Acc: 99.29%
Epoch [9/10], Step [24/88], Loss: 0.0369, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [9/10], Step [25/88], Loss: 0.0741, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [9/10], Step [26/88], Loss: 0.1642, Train Acc: 98.59%, Test Acc: 99.29%
Epoch [9/10], Step [27/88], Loss: 0.0701, Train Acc: 98.61%, Test Acc: 99.29%
Epoch [9/10], Step [28/88], Loss: 0.0755, Train Acc: 98.58%, Test Acc: 99.29%
Epoch [9/10], Step [29/88], Loss: 0.0176, Train Acc: 98.60%, Test Acc: 99.29%
Epoch [9/10], Step [30/88], Loss: 0.0881, Train Acc: 98.59%, Test Acc: 99.29%
Epoch [9/10], Step [31/88], Loss: 0.0200, Train Acc: 98.64%, Test Acc: 99.29%
Epoch [9/10], Step [32/88], Loss: 0.0868, Train Acc: 98.61%, Test Acc: 99.29%
Epoch [9/10], Step [33/88], Loss: 0.0157, Train Acc: 98.65%, Test Acc: 99.29%
Epoch [9/10], Step [34/88], Loss: 0.0574, Train Acc: 98.67%, Test Acc: 99.29%
Epoch [9/10], Step [35/88], Loss: 0.0580, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [9/10], Step [36/88], Loss: 0.0293, Train Acc: 98.68%, Test Acc: 99.29%
Epoch [9/10], Step [37/88], Loss: 0.0737, Train Acc: 98.67%, Test Acc: 99.29%
Epoch [9/10], Step [38/88], Loss: 0.0311, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [9/10], Step [39/88], Loss: 0.0353, Train Acc: 98.64%, Test Acc: 99.32%
Epoch [9/10], Step [40/88], Loss: 0.0218, Train Acc: 98.65%, Test Acc: 99.32%
Epoch [9/10], Step [41/88], Loss: 0.0597, Train Acc: 98.65%, Test Acc: 99.32%
Epoch [9/10], Step [42/88], Loss: 0.0980, Train Acc: 98.64%, Test Acc: 99.32%
Epoch [9/10], Step [43/88], Loss: 0.0808, Train Acc: 98.64%, Test Acc: 99.32%
Epoch [9/10], Step [44/88], Loss: 0.0947, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [9/10], Step [45/88], Loss: 0.0720, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [9/10], Step [46/88], Loss: 0.0301, Train Acc: 98.62%, Test Acc: 99.29%
Epoch [9/10], Step [47/88], Loss: 0.0226, Train Acc: 98.64%, Test Acc: 99.29%
Epoch [9/10], Step [48/88], Loss: 0.0404, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [9/10], Step [49/88], Loss: 0.0747, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [9/10], Step [50/88], Loss: 0.0104, Train Acc: 98.66%, Test Acc: 99.25%
Epoch [9/10], Step [51/88], Loss: 0.0382, Train Acc: 98.65%, Test Acc: 99.25%
Epoch [9/10], Step [52/88], Loss: 0.0474, Train Acc: 98.66%, Test Acc: 99.25%
Epoch [9/10], Step [53/88], Loss: 0.0170, Train Acc: 98.69%, Test Acc: 99.25%
Epoch [9/10], Step [54/88], Loss: 0.0309, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [9/10], Step [55/88], Loss: 0.0702, Train Acc: 98.69%, Test Acc: 99.25%
Epoch [9/10], Step [56/88], Loss: 0.1539, Train Acc: 98.65%, Test Acc: 99.25%
Epoch [9/10], Step [57/88], Loss: 0.0291, Train Acc: 98.66%, Test Acc: 99.25%
Epoch [9/10], Step [58/88], Loss: 0.0780, Train Acc: 98.64%, Test Acc: 99.25%
Epoch [9/10], Step [59/88], Loss: 0.0963, Train Acc: 98.62%, Test Acc: 99.25%
Epoch [9/10], Step [60/88], Loss: 0.0130, Train Acc: 98.65%, Test Acc: 99.25%
Epoch [9/10], Step [61/88], Loss: 0.0232, Train Acc: 98.64%, Test Acc: 99.29%
Epoch [9/10], Step [62/88], Loss: 0.0236, Train Acc: 98.65%, Test Acc: 99.29%
Epoch [9/10], Step [63/88], Loss: 0.0272, Train Acc: 98.65%, Test Acc: 99.29%
Epoch [9/10], Step [64/88], Loss: 0.0673, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [9/10], Step [65/88], Loss: 0.0230, Train Acc: 98.67%, Test Acc: 99.29%
Epoch [9/10], Step [66/88], Loss: 0.0105, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [9/10], Step [67/88], Loss: 0.0534, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [9/10], Step [68/88], Loss: 0.0643, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [9/10], Step [69/88], Loss: 0.0830, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [9/10], Step [70/88], Loss: 0.0141, Train Acc: 98.68%, Test Acc: 99.29%
Epoch [9/10], Step [71/88], Loss: 0.0184, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [9/10], Step [72/88], Loss: 0.0300, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [9/10], Step [73/88], Loss: 0.0121, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [9/10], Step [74/88], Loss: 0.0299, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [9/10], Step [75/88], Loss: 0.0270, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [76/88], Loss: 0.0417, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [77/88], Loss: 0.0265, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [78/88], Loss: 0.0504, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [9/10], Step [79/88], Loss: 0.0456, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [80/88], Loss: 0.0429, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [9/10], Step [81/88], Loss: 0.1020, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [82/88], Loss: 0.1299, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [9/10], Step [83/88], Loss: 0.0123, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [9/10], Step [84/88], Loss: 0.0158, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [85/88], Loss: 0.0323, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [9/10], Step [86/88], Loss: 0.0153, Train Acc: 98.76%, Test Acc: 99.29%
Epoch [9/10], Step [87/88], Loss: 0.0239, Train Acc: 98.76%, Test Acc: 99.29%
Epoch [9/10], Step [88/88], Loss: 0.0517, Train Acc: 98.76%, Test Acc: 99.29%
