Epoch [5/10], Step [1/88], Loss: 0.0140, Train Acc: 100.00%, Test Acc: 84.68%
Epoch [5/10], Step [40/88], Loss: 0.0135, Train Acc: 99.02%, Test Acc: 84.57%
Epoch [5/10], Step [41/88], Loss: 0.0106, Train Acc: 99.05%, Test Acc: 84.39%
Epoch [5/10], Step [42/88], Loss: 0.0226, Train Acc: 99.05%, Test Acc: 84.29%
Epoch [5/10], Step [43/88], Loss: 0.0264, Train Acc: 99.07%, Test Acc: 84.29%
Epoch [5/10], Step [44/88], Loss: 0.0220, Train Acc: 99.09%, Test Acc: 84.39%
Epoch [5/10], Step [45/88], Loss: 0.0186, Train Acc: 99.11%, Test Acc: 84.43%
Epoch [5/10], Step [46/88], Loss: 0.0237, Train Acc: 99.12%, Test Acc: 84.57%
Epoch [5/10], Step [47/88], Loss: 0.0170, Train Acc: 99.12%, Test Acc: 84.61%
Epoch [5/10], Step [48/88], Loss: 0.0265, Train Acc: 99.14%, Test Acc: 84.61%
Epoch [5/10], Step [49/88], Loss: 0.0558, Train Acc: 99.11%, Test Acc: 84.61%
Epoch [5/10], Step [50/88], Loss: 0.0218, Train Acc: 99.12%, Test Acc: 84.61%
Epoch [5/10], Step [51/88], Loss: 0.0709, Train Acc: 99.10%, Test Acc: 84.54%
Epoch [5/10], Step [52/88], Loss: 0.0182, Train Acc: 99.10%, Test Acc: 84.61%
Epoch [5/10], Step [53/88], Loss: 0.0103, Train Acc: 99.12%, Test Acc: 84.68%
Epoch [5/10], Step [54/88], Loss: 0.0136, Train Acc: 99.13%, Test Acc: 84.93%
Epoch [5/10], Step [55/88], Loss: 0.0130, Train Acc: 99.15%, Test Acc: 85.00%
Epoch [5/10], Step [56/88], Loss: 0.0114, Train Acc: 99.16%, Test Acc: 85.04%
Epoch [5/10], Step [57/88], Loss: 0.0247, Train Acc: 99.16%, Test Acc: 85.00%
Epoch [5/10], Step [58/88], Loss: 0.0133, Train Acc: 99.18%, Test Acc: 85.00%
Epoch [5/10], Step [59/88], Loss: 0.0261, Train Acc: 99.18%, Test Acc: 85.04%
Epoch [5/10], Step [60/88], Loss: 0.0210, Train Acc: 99.17%, Test Acc: 85.07%
Epoch [5/10], Step [61/88], Loss: 0.0198, Train Acc: 99.17%, Test Acc: 85.04%
Epoch [5/10], Step [62/88], Loss: 0.0283, Train Acc: 99.17%, Test Acc: 85.00%
Epoch [5/10], Step [63/88], Loss: 0.0295, Train Acc: 99.16%, Test Acc: 85.00%
Epoch [5/10], Step [64/88], Loss: 0.0354, Train Acc: 99.13%, Test Acc: 85.04%
Epoch [5/10], Step [65/88], Loss: 0.0243, Train Acc: 99.12%, Test Acc: 84.82%
Epoch [5/10], Step [66/88], Loss: 0.0028, Train Acc: 99.14%, Test Acc: 84.71%
Epoch [5/10], Step [67/88], Loss: 0.0232, Train Acc: 99.14%, Test Acc: 84.71%
Epoch [5/10], Step [68/88], Loss: 0.0072, Train Acc: 99.15%, Test Acc: 84.61%
Epoch [5/10], Step [69/88], Loss: 0.0107, Train Acc: 99.16%, Test Acc: 84.68%
Epoch [5/10], Step [70/88], Loss: 0.0075, Train Acc: 99.17%, Test Acc: 84.75%
Epoch [5/10], Step [71/88], Loss: 0.0147, Train Acc: 99.19%, Test Acc: 84.61%
Epoch [5/10], Step [72/88], Loss: 0.0084, Train Acc: 99.20%, Test Acc: 84.71%
Epoch [5/10], Step [73/88], Loss: 0.0048, Train Acc: 99.21%, Test Acc: 84.71%
Epoch [5/10], Step [74/88], Loss: 0.0412, Train Acc: 99.20%, Test Acc: 84.75%
Epoch [5/10], Step [75/88], Loss: 0.0489, Train Acc: 99.18%, Test Acc: 84.71%
Epoch [5/10], Step [76/88], Loss: 0.0131, Train Acc: 99.19%, Test Acc: 84.75%
Epoch [5/10], Step [77/88], Loss: 0.0101, Train Acc: 99.20%, Test Acc: 84.64%
Epoch [5/10], Step [78/88], Loss: 0.0095, Train Acc: 99.21%, Test Acc: 85.00%
Epoch [5/10], Step [79/88], Loss: 0.0358, Train Acc: 99.21%, Test Acc: 84.89%
Epoch [5/10], Step [80/88], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 84.71%
Epoch [5/10], Step [81/88], Loss: 0.0085, Train Acc: 99.23%, Test Acc: 84.75%
Epoch [5/10], Step [82/88], Loss: 0.0261, Train Acc: 99.23%, Test Acc: 84.89%
Epoch [5/10], Step [83/88], Loss: 0.0127, Train Acc: 99.24%, Test Acc: 84.79%
Epoch [5/10], Step [84/88], Loss: 0.0137, Train Acc: 99.25%, Test Acc: 84.71%
Epoch [5/10], Step [85/88], Loss: 0.0520, Train Acc: 99.24%, Test Acc: 84.82%
Epoch [5/10], Step [86/88], Loss: 0.0130, Train Acc: 99.25%, Test Acc: 84.93%
Epoch [5/10], Step [87/88], Loss: 0.0116, Train Acc: 99.25%, Test Acc: 84.96%
Epoch [5/10], Step [88/88], Loss: 0.0102, Train Acc: 99.26%, Test Acc: 84.96%
