Epoch [4/10], Step [1/88], Loss: 0.1179, Train Acc: 96.09%, Test Acc: 96.39%
Epoch [4/10], Step [65/88], Loss: 0.2126, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [4/10], Step [66/88], Loss: 0.1294, Train Acc: 96.61%, Test Acc: 96.43%
Epoch [4/10], Step [67/88], Loss: 0.1070, Train Acc: 96.62%, Test Acc: 96.29%
Epoch [4/10], Step [68/88], Loss: 0.1061, Train Acc: 96.62%, Test Acc: 96.25%
Epoch [4/10], Step [69/88], Loss: 0.0754, Train Acc: 96.65%, Test Acc: 96.25%
Epoch [4/10], Step [70/88], Loss: 0.0882, Train Acc: 96.64%, Test Acc: 96.32%
Epoch [4/10], Step [71/88], Loss: 0.0959, Train Acc: 96.65%, Test Acc: 96.46%
Epoch [4/10], Step [72/88], Loss: 0.1164, Train Acc: 96.65%, Test Acc: 96.57%
Epoch [4/10], Step [73/88], Loss: 0.1470, Train Acc: 96.64%, Test Acc: 96.50%
Epoch [4/10], Step [74/88], Loss: 0.1440, Train Acc: 96.66%, Test Acc: 96.39%
Epoch [4/10], Step [75/88], Loss: 0.1702, Train Acc: 96.68%, Test Acc: 96.18%
Epoch [4/10], Step [76/88], Loss: 0.1012, Train Acc: 96.68%, Test Acc: 96.18%
Epoch [4/10], Step [77/88], Loss: 0.1677, Train Acc: 96.68%, Test Acc: 96.00%
Epoch [4/10], Step [78/88], Loss: 0.1634, Train Acc: 96.68%, Test Acc: 96.00%
Epoch [4/10], Step [79/88], Loss: 0.0547, Train Acc: 96.71%, Test Acc: 95.89%
Epoch [4/10], Step [80/88], Loss: 0.1092, Train Acc: 96.72%, Test Acc: 95.82%
Epoch [4/10], Step [81/88], Loss: 0.0913, Train Acc: 96.74%, Test Acc: 95.75%
Epoch [4/10], Step [82/88], Loss: 0.0536, Train Acc: 96.75%, Test Acc: 95.79%
Epoch [4/10], Step [83/88], Loss: 0.2031, Train Acc: 96.72%, Test Acc: 95.79%
Epoch [4/10], Step [84/88], Loss: 0.1587, Train Acc: 96.71%, Test Acc: 95.96%
Epoch [4/10], Step [85/88], Loss: 0.1255, Train Acc: 96.70%, Test Acc: 96.11%
Epoch [4/10], Step [86/88], Loss: 0.0801, Train Acc: 96.72%, Test Acc: 96.21%
Epoch [4/10], Step [87/88], Loss: 0.1024, Train Acc: 96.74%, Test Acc: 96.29%
Epoch [4/10], Step [88/88], Loss: 0.0612, Train Acc: 96.75%, Test Acc: 96.36%
