Epoch [10/10], Step [1/88], Loss: 0.1174, Train Acc: 95.31%, Test Acc: 96.50%
Epoch [10/10], Step [32/88], Loss: 0.1064, Train Acc: 96.61%, Test Acc: 96.50%
Epoch [10/10], Step [33/88], Loss: 0.1153, Train Acc: 96.61%, Test Acc: 96.50%
Epoch [10/10], Step [34/88], Loss: 0.1320, Train Acc: 96.58%, Test Acc: 96.50%
Epoch [10/10], Step [35/88], Loss: 0.1970, Train Acc: 96.52%, Test Acc: 96.50%
Epoch [10/10], Step [36/88], Loss: 0.0886, Train Acc: 96.53%, Test Acc: 96.50%
Epoch [10/10], Step [37/88], Loss: 0.0589, Train Acc: 96.60%, Test Acc: 96.50%
Epoch [10/10], Step [38/88], Loss: 0.0883, Train Acc: 96.61%, Test Acc: 96.50%
Epoch [10/10], Step [39/88], Loss: 0.1220, Train Acc: 96.55%, Test Acc: 96.50%
Epoch [10/10], Step [40/88], Loss: 0.1228, Train Acc: 96.54%, Test Acc: 96.50%
Epoch [10/10], Step [41/88], Loss: 0.0757, Train Acc: 96.55%, Test Acc: 96.46%
Epoch [10/10], Step [42/88], Loss: 0.1897, Train Acc: 96.52%, Test Acc: 96.46%
Epoch [10/10], Step [43/88], Loss: 0.0875, Train Acc: 96.53%, Test Acc: 96.46%
Epoch [10/10], Step [44/88], Loss: 0.0957, Train Acc: 96.52%, Test Acc: 96.46%
Epoch [10/10], Step [45/88], Loss: 0.0828, Train Acc: 96.55%, Test Acc: 96.46%
Epoch [10/10], Step [46/88], Loss: 0.0849, Train Acc: 96.55%, Test Acc: 96.46%
Epoch [10/10], Step [47/88], Loss: 0.1685, Train Acc: 96.54%, Test Acc: 96.46%
Epoch [10/10], Step [48/88], Loss: 0.1129, Train Acc: 96.53%, Test Acc: 96.46%
Epoch [10/10], Step [49/88], Loss: 0.0625, Train Acc: 96.59%, Test Acc: 96.46%
Epoch [10/10], Step [50/88], Loss: 0.1201, Train Acc: 96.58%, Test Acc: 96.46%
Epoch [10/10], Step [51/88], Loss: 0.2018, Train Acc: 96.52%, Test Acc: 96.46%
Epoch [10/10], Step [52/88], Loss: 0.0598, Train Acc: 96.56%, Test Acc: 96.46%
Epoch [10/10], Step [53/88], Loss: 0.0560, Train Acc: 96.58%, Test Acc: 96.46%
Epoch [10/10], Step [54/88], Loss: 0.0400, Train Acc: 96.64%, Test Acc: 96.46%
Epoch [10/10], Step [55/88], Loss: 0.1371, Train Acc: 96.59%, Test Acc: 96.46%
Epoch [10/10], Step [56/88], Loss: 0.1005, Train Acc: 96.61%, Test Acc: 96.46%
Epoch [10/10], Step [57/88], Loss: 0.0392, Train Acc: 96.66%, Test Acc: 96.46%
Epoch [10/10], Step [58/88], Loss: 0.1322, Train Acc: 96.66%, Test Acc: 96.46%
Epoch [10/10], Step [59/88], Loss: 0.0419, Train Acc: 96.70%, Test Acc: 96.46%
Epoch [10/10], Step [60/88], Loss: 0.1294, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [10/10], Step [61/88], Loss: 0.1270, Train Acc: 96.71%, Test Acc: 96.46%
Epoch [10/10], Step [62/88], Loss: 0.1027, Train Acc: 96.67%, Test Acc: 96.46%
Epoch [10/10], Step [63/88], Loss: 0.0498, Train Acc: 96.73%, Test Acc: 96.46%
Epoch [10/10], Step [64/88], Loss: 0.1119, Train Acc: 96.73%, Test Acc: 96.46%
Epoch [10/10], Step [65/88], Loss: 0.1388, Train Acc: 96.72%, Test Acc: 96.46%
Epoch [10/10], Step [66/88], Loss: 0.0772, Train Acc: 96.73%, Test Acc: 96.46%
Epoch [10/10], Step [67/88], Loss: 0.1265, Train Acc: 96.74%, Test Acc: 96.46%
Epoch [10/10], Step [68/88], Loss: 0.1388, Train Acc: 96.70%, Test Acc: 96.46%
Epoch [10/10], Step [69/88], Loss: 0.1213, Train Acc: 96.68%, Test Acc: 96.46%
Epoch [10/10], Step [70/88], Loss: 0.1021, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [10/10], Step [71/88], Loss: 0.0851, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [10/10], Step [72/88], Loss: 0.2092, Train Acc: 96.65%, Test Acc: 96.46%
Epoch [10/10], Step [73/88], Loss: 0.0687, Train Acc: 96.65%, Test Acc: 96.46%
Epoch [10/10], Step [74/88], Loss: 0.0944, Train Acc: 96.66%, Test Acc: 96.46%
Epoch [10/10], Step [75/88], Loss: 0.1151, Train Acc: 96.67%, Test Acc: 96.46%
Epoch [10/10], Step [76/88], Loss: 0.1238, Train Acc: 96.67%, Test Acc: 96.43%
Epoch [10/10], Step [77/88], Loss: 0.0897, Train Acc: 96.68%, Test Acc: 96.43%
Epoch [10/10], Step [78/88], Loss: 0.1313, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [10/10], Step [79/88], Loss: 0.0561, Train Acc: 96.73%, Test Acc: 96.43%
Epoch [10/10], Step [80/88], Loss: 0.0656, Train Acc: 96.74%, Test Acc: 96.43%
Epoch [10/10], Step [81/88], Loss: 0.0739, Train Acc: 96.76%, Test Acc: 96.43%
Epoch [10/10], Step [82/88], Loss: 0.2000, Train Acc: 96.73%, Test Acc: 96.43%
Epoch [10/10], Step [83/88], Loss: 0.0900, Train Acc: 96.74%, Test Acc: 96.43%
Epoch [10/10], Step [84/88], Loss: 0.2610, Train Acc: 96.70%, Test Acc: 96.43%
Epoch [10/10], Step [85/88], Loss: 0.2098, Train Acc: 96.68%, Test Acc: 96.46%
Epoch [10/10], Step [86/88], Loss: 0.0670, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [10/10], Step [87/88], Loss: 0.0863, Train Acc: 96.70%, Test Acc: 96.46%
Epoch [10/10], Step [88/88], Loss: 0.0852, Train Acc: 96.70%, Test Acc: 96.46%
Early stopping at epoch 10
