Epoch [2/10], Step [1/88], Loss: 0.0428, Train Acc: 98.44%, Test Acc: 99.36%
Epoch [2/10], Step [70/88], Loss: 0.0120, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [2/10], Step [71/88], Loss: 0.0102, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [2/10], Step [72/88], Loss: 0.0176, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [2/10], Step [73/88], Loss: 0.0219, Train Acc: 99.67%, Test Acc: 99.89%
Epoch [2/10], Step [74/88], Loss: 0.0156, Train Acc: 99.66%, Test Acc: 99.89%
Epoch [2/10], Step [75/88], Loss: 0.0135, Train Acc: 99.67%, Test Acc: 99.93%
Epoch [2/10], Step [76/88], Loss: 0.0213, Train Acc: 99.67%, Test Acc: 99.93%
Epoch [2/10], Step [77/88], Loss: 0.0061, Train Acc: 99.68%, Test Acc: 99.89%
Epoch [2/10], Step [78/88], Loss: 0.0146, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [2/10], Step [79/88], Loss: 0.0101, Train Acc: 99.67%, Test Acc: 99.82%
Epoch [2/10], Step [80/88], Loss: 0.0111, Train Acc: 99.68%, Test Acc: 99.82%
Epoch [2/10], Step [81/88], Loss: 0.0173, Train Acc: 99.68%, Test Acc: 99.89%
Epoch [2/10], Step [82/88], Loss: 0.0110, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [2/10], Step [83/88], Loss: 0.0104, Train Acc: 99.69%, Test Acc: 99.93%
Epoch [2/10], Step [84/88], Loss: 0.0245, Train Acc: 99.67%, Test Acc: 99.96%
Epoch [2/10], Step [85/88], Loss: 0.0158, Train Acc: 99.67%, Test Acc: 99.96%
Epoch [2/10], Step [86/88], Loss: 0.0091, Train Acc: 99.67%, Test Acc: 99.96%
Epoch [2/10], Step [87/88], Loss: 0.0082, Train Acc: 99.68%, Test Acc: 99.96%
Epoch [2/10], Step [88/88], Loss: 0.0134, Train Acc: 99.68%, Test Acc: 99.96%
