Epoch [2/10], Step [1/88], Loss: 0.3080, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.1287, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.1214, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.1204, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.1168, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.1207, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.1184, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.1176, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.1149, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.1137, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.1129, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.1090, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.1093, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.1041, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.1067, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.1030, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.1039, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.1064, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.1032, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0971, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0958, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0972, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0986, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0928, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0929, Train Acc: 100.00%, Test Acc: 100.00%
