Epoch [6/10], Step [1/88], Loss: 0.0142, Train Acc: 100.00%, Test Acc: 79.04%
Epoch [6/10], Step [54/88], Loss: 0.0035, Train Acc: 99.38%, Test Acc: 78.46%
Epoch [6/10], Step [55/88], Loss: 0.0169, Train Acc: 99.38%, Test Acc: 78.61%
Epoch [6/10], Step [56/88], Loss: 0.0310, Train Acc: 99.36%, Test Acc: 78.82%
Epoch [6/10], Step [57/88], Loss: 0.0084, Train Acc: 99.37%, Test Acc: 78.93%
Epoch [6/10], Step [58/88], Loss: 0.0098, Train Acc: 99.38%, Test Acc: 78.93%
Epoch [6/10], Step [59/88], Loss: 0.0087, Train Acc: 99.39%, Test Acc: 78.89%
Epoch [6/10], Step [60/88], Loss: 0.0117, Train Acc: 99.40%, Test Acc: 78.89%
Epoch [6/10], Step [61/88], Loss: 0.0214, Train Acc: 99.39%, Test Acc: 79.00%
Epoch [6/10], Step [62/88], Loss: 0.0138, Train Acc: 99.38%, Test Acc: 79.11%
Epoch [6/10], Step [63/88], Loss: 0.0095, Train Acc: 99.39%, Test Acc: 79.21%
Epoch [6/10], Step [64/88], Loss: 0.0147, Train Acc: 99.40%, Test Acc: 79.18%
Epoch [6/10], Step [65/88], Loss: 0.0072, Train Acc: 99.41%, Test Acc: 79.07%
Epoch [6/10], Step [66/88], Loss: 0.0164, Train Acc: 99.42%, Test Acc: 78.96%
Epoch [6/10], Step [67/88], Loss: 0.0098, Train Acc: 99.43%, Test Acc: 78.93%
Epoch [6/10], Step [68/88], Loss: 0.0069, Train Acc: 99.44%, Test Acc: 78.96%
Epoch [6/10], Step [69/88], Loss: 0.0219, Train Acc: 99.43%, Test Acc: 79.07%
Epoch [6/10], Step [70/88], Loss: 0.0069, Train Acc: 99.44%, Test Acc: 79.07%
Epoch [6/10], Step [71/88], Loss: 0.0081, Train Acc: 99.45%, Test Acc: 79.07%
Epoch [6/10], Step [72/88], Loss: 0.0101, Train Acc: 99.46%, Test Acc: 79.11%
Epoch [6/10], Step [73/88], Loss: 0.0312, Train Acc: 99.44%, Test Acc: 79.25%
Epoch [6/10], Step [74/88], Loss: 0.0060, Train Acc: 99.45%, Test Acc: 79.14%
Epoch [6/10], Step [75/88], Loss: 0.0341, Train Acc: 99.43%, Test Acc: 78.93%
Epoch [6/10], Step [76/88], Loss: 0.0039, Train Acc: 99.43%, Test Acc: 78.89%
Epoch [6/10], Step [77/88], Loss: 0.0084, Train Acc: 99.44%, Test Acc: 78.86%
Epoch [6/10], Step [78/88], Loss: 0.0071, Train Acc: 99.45%, Test Acc: 78.75%
Epoch [6/10], Step [79/88], Loss: 0.0277, Train Acc: 99.45%, Test Acc: 78.96%
Epoch [6/10], Step [80/88], Loss: 0.0072, Train Acc: 99.45%, Test Acc: 78.86%
Epoch [6/10], Step [81/88], Loss: 0.0181, Train Acc: 99.45%, Test Acc: 78.93%
Epoch [6/10], Step [82/88], Loss: 0.0056, Train Acc: 99.46%, Test Acc: 78.96%
Epoch [6/10], Step [83/88], Loss: 0.0158, Train Acc: 99.46%, Test Acc: 78.89%
Epoch [6/10], Step [84/88], Loss: 0.0242, Train Acc: 99.46%, Test Acc: 78.96%
Epoch [6/10], Step [85/88], Loss: 0.0041, Train Acc: 99.47%, Test Acc: 79.07%
Epoch [6/10], Step [86/88], Loss: 0.0254, Train Acc: 99.45%, Test Acc: 78.89%
Epoch [6/10], Step [87/88], Loss: 0.0116, Train Acc: 99.46%, Test Acc: 78.86%
Epoch [6/10], Step [88/88], Loss: 0.0052, Train Acc: 99.46%, Test Acc: 78.89%
