Epoch [9/10], Step [1/94], Loss: 0.0717, Train Acc: 96.09%, Test Acc: 97.65%
Epoch [9/10], Step [27/94], Loss: 0.0201, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [28/94], Loss: 0.0364, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [29/94], Loss: 0.0178, Train Acc: 98.84%, Test Acc: 97.65%
Epoch [9/10], Step [30/94], Loss: 0.0198, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [31/94], Loss: 0.0125, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [9/10], Step [32/94], Loss: 0.0384, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [9/10], Step [33/94], Loss: 0.0562, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [34/94], Loss: 0.0250, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [35/94], Loss: 0.0344, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [36/94], Loss: 0.0834, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [37/94], Loss: 0.0116, Train Acc: 98.82%, Test Acc: 97.40%
Epoch [9/10], Step [38/94], Loss: 0.0889, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [39/94], Loss: 0.0298, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [40/94], Loss: 0.0214, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0102, Train Acc: 98.82%, Test Acc: 97.45%
Epoch [9/10], Step [42/94], Loss: 0.0785, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [43/94], Loss: 0.0302, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [44/94], Loss: 0.0271, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [45/94], Loss: 0.0244, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [9/10], Step [46/94], Loss: 0.0330, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [47/94], Loss: 0.0465, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [48/94], Loss: 0.0327, Train Acc: 98.75%, Test Acc: 97.65%
Epoch [9/10], Step [49/94], Loss: 0.0250, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [9/10], Step [50/94], Loss: 0.0274, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [51/94], Loss: 0.0362, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [52/94], Loss: 0.0343, Train Acc: 98.74%, Test Acc: 97.75%
Epoch [9/10], Step [53/94], Loss: 0.0183, Train Acc: 98.76%, Test Acc: 97.70%
Epoch [9/10], Step [54/94], Loss: 0.0373, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [9/10], Step [55/94], Loss: 0.0082, Train Acc: 98.79%, Test Acc: 97.80%
Epoch [9/10], Step [56/94], Loss: 0.0194, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [9/10], Step [57/94], Loss: 0.0337, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [9/10], Step [58/94], Loss: 0.0303, Train Acc: 98.79%, Test Acc: 97.80%
Epoch [9/10], Step [59/94], Loss: 0.0833, Train Acc: 98.76%, Test Acc: 97.80%
Epoch [9/10], Step [60/94], Loss: 0.0402, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [9/10], Step [61/94], Loss: 0.0251, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [62/94], Loss: 0.0148, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [63/94], Loss: 0.0589, Train Acc: 98.76%, Test Acc: 97.60%
Epoch [9/10], Step [64/94], Loss: 0.0171, Train Acc: 98.77%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0137, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [66/94], Loss: 0.0138, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [67/94], Loss: 0.0235, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [68/94], Loss: 0.0286, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [69/94], Loss: 0.0279, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [9/10], Step [70/94], Loss: 0.0204, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [9/10], Step [71/94], Loss: 0.0967, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [72/94], Loss: 0.0419, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [9/10], Step [73/94], Loss: 0.0258, Train Acc: 98.77%, Test Acc: 97.70%
Epoch [9/10], Step [74/94], Loss: 0.0553, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [9/10], Step [75/94], Loss: 0.0251, Train Acc: 98.76%, Test Acc: 97.75%
Epoch [9/10], Step [76/94], Loss: 0.0318, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [9/10], Step [77/94], Loss: 0.0131, Train Acc: 98.76%, Test Acc: 97.75%
Epoch [9/10], Step [78/94], Loss: 0.0506, Train Acc: 98.74%, Test Acc: 97.70%
Epoch [9/10], Step [79/94], Loss: 0.0265, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [80/94], Loss: 0.0321, Train Acc: 98.72%, Test Acc: 97.65%
Epoch [9/10], Step [81/94], Loss: 0.0507, Train Acc: 98.71%, Test Acc: 97.65%
Epoch [9/10], Step [82/94], Loss: 0.0152, Train Acc: 98.72%, Test Acc: 97.65%
Epoch [9/10], Step [83/94], Loss: 0.0363, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [84/94], Loss: 0.0169, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0220, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0317, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [87/94], Loss: 0.0321, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [88/94], Loss: 0.0186, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [89/94], Loss: 0.0401, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [90/94], Loss: 0.0174, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [91/94], Loss: 0.0152, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [92/94], Loss: 0.0579, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0186, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [94/94], Loss: 0.0186, Train Acc: 98.75%, Test Acc: 97.50%
