Epoch [5/10], Step [1/94], Loss: 0.0348, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [5/10], Step [45/94], Loss: 0.0704, Train Acc: 98.09%, Test Acc: 97.20%
Epoch [5/10], Step [46/94], Loss: 0.0314, Train Acc: 98.10%, Test Acc: 97.05%
Epoch [5/10], Step [47/94], Loss: 0.0415, Train Acc: 98.12%, Test Acc: 96.90%
Epoch [5/10], Step [48/94], Loss: 0.0859, Train Acc: 98.10%, Test Acc: 97.10%
Epoch [5/10], Step [49/94], Loss: 0.0985, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [5/10], Step [50/94], Loss: 0.0296, Train Acc: 98.11%, Test Acc: 97.30%
Epoch [5/10], Step [51/94], Loss: 0.0826, Train Acc: 98.09%, Test Acc: 97.45%
Epoch [5/10], Step [52/94], Loss: 0.0651, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [5/10], Step [53/94], Loss: 0.0838, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [5/10], Step [54/94], Loss: 0.0274, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [5/10], Step [55/94], Loss: 0.0559, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [5/10], Step [56/94], Loss: 0.0506, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [5/10], Step [57/94], Loss: 0.0978, Train Acc: 98.04%, Test Acc: 97.25%
Epoch [5/10], Step [58/94], Loss: 0.0675, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [5/10], Step [59/94], Loss: 0.0640, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [5/10], Step [60/94], Loss: 0.0939, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [61/94], Loss: 0.0351, Train Acc: 97.95%, Test Acc: 97.30%
Epoch [5/10], Step [62/94], Loss: 0.0057, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [5/10], Step [63/94], Loss: 0.0146, Train Acc: 98.02%, Test Acc: 97.10%
Epoch [5/10], Step [64/94], Loss: 0.0629, Train Acc: 98.01%, Test Acc: 96.85%
Epoch [5/10], Step [65/94], Loss: 0.0593, Train Acc: 98.00%, Test Acc: 97.15%
Epoch [5/10], Step [66/94], Loss: 0.0604, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [5/10], Step [67/94], Loss: 0.0795, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [5/10], Step [68/94], Loss: 0.0566, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [5/10], Step [69/94], Loss: 0.0739, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [5/10], Step [70/94], Loss: 0.0714, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [5/10], Step [71/94], Loss: 0.1003, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [5/10], Step [72/94], Loss: 0.0411, Train Acc: 97.93%, Test Acc: 97.10%
Epoch [5/10], Step [73/94], Loss: 0.0583, Train Acc: 97.91%, Test Acc: 96.80%
Epoch [5/10], Step [74/94], Loss: 0.0429, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [5/10], Step [75/94], Loss: 0.0576, Train Acc: 97.93%, Test Acc: 96.75%
Epoch [5/10], Step [76/94], Loss: 0.0369, Train Acc: 97.94%, Test Acc: 96.70%
Epoch [5/10], Step [77/94], Loss: 0.1245, Train Acc: 97.92%, Test Acc: 96.75%
Epoch [5/10], Step [78/94], Loss: 0.0693, Train Acc: 97.91%, Test Acc: 97.05%
Epoch [5/10], Step [79/94], Loss: 0.0205, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [5/10], Step [80/94], Loss: 0.0179, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [81/94], Loss: 0.0199, Train Acc: 97.96%, Test Acc: 96.95%
Epoch [5/10], Step [82/94], Loss: 0.0090, Train Acc: 97.99%, Test Acc: 96.75%
Epoch [5/10], Step [83/94], Loss: 0.0345, Train Acc: 97.98%, Test Acc: 96.75%
Epoch [5/10], Step [84/94], Loss: 0.0658, Train Acc: 97.96%, Test Acc: 96.85%
Epoch [5/10], Step [85/94], Loss: 0.0353, Train Acc: 97.98%, Test Acc: 97.00%
Epoch [5/10], Step [86/94], Loss: 0.0377, Train Acc: 97.98%, Test Acc: 97.00%
Epoch [5/10], Step [87/94], Loss: 0.0603, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [88/94], Loss: 0.0586, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [89/94], Loss: 0.0710, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [5/10], Step [90/94], Loss: 0.0315, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [5/10], Step [91/94], Loss: 0.0377, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [5/10], Step [92/94], Loss: 0.0408, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [5/10], Step [93/94], Loss: 0.0246, Train Acc: 98.03%, Test Acc: 97.00%
Epoch [5/10], Step [94/94], Loss: 0.0140, Train Acc: 98.04%, Test Acc: 97.00%
