Epoch [10/10], Step [1/94], Loss: 0.0742, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [10/10], Step [48/94], Loss: 0.0296, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [10/10], Step [49/94], Loss: 0.0164, Train Acc: 98.71%, Test Acc: 97.55%
Epoch [10/10], Step [50/94], Loss: 0.0193, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [10/10], Step [51/94], Loss: 0.0088, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [10/10], Step [52/94], Loss: 0.0228, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [10/10], Step [53/94], Loss: 0.0166, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [10/10], Step [54/94], Loss: 0.0164, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [10/10], Step [55/94], Loss: 0.0306, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [10/10], Step [56/94], Loss: 0.0594, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [57/94], Loss: 0.0177, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [58/94], Loss: 0.0412, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [59/94], Loss: 0.0409, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [60/94], Loss: 0.0126, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [61/94], Loss: 0.0282, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [62/94], Loss: 0.0594, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [63/94], Loss: 0.0402, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [10/10], Step [64/94], Loss: 0.0247, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [65/94], Loss: 0.0237, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [66/94], Loss: 0.0136, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [67/94], Loss: 0.0378, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [10/10], Step [68/94], Loss: 0.0208, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [69/94], Loss: 0.0404, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [70/94], Loss: 0.0262, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [71/94], Loss: 0.0524, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [10/10], Step [72/94], Loss: 0.0140, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [73/94], Loss: 0.0083, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [74/94], Loss: 0.0279, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [75/94], Loss: 0.0117, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [76/94], Loss: 0.0360, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [10/10], Step [77/94], Loss: 0.0067, Train Acc: 98.80%, Test Acc: 97.40%
Epoch [10/10], Step [78/94], Loss: 0.0832, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [10/10], Step [79/94], Loss: 0.0515, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [80/94], Loss: 0.0109, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [81/94], Loss: 0.0276, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [82/94], Loss: 0.0441, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [83/94], Loss: 0.0141, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [84/94], Loss: 0.0347, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [10/10], Step [85/94], Loss: 0.0176, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [86/94], Loss: 0.0348, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [10/10], Step [87/94], Loss: 0.0181, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [88/94], Loss: 0.0255, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [89/94], Loss: 0.0331, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [90/94], Loss: 0.0294, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [10/10], Step [91/94], Loss: 0.0092, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [10/10], Step [92/94], Loss: 0.0243, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [10/10], Step [93/94], Loss: 0.0056, Train Acc: 98.82%, Test Acc: 97.40%
Epoch [10/10], Step [94/94], Loss: 0.0968, Train Acc: 98.83%, Test Acc: 97.40%
