Epoch [9/10], Step [1/88], Loss: 0.0612, Train Acc: 97.66%, Test Acc: 98.46%
Epoch [9/10], Step [48/88], Loss: 0.0459, Train Acc: 98.32%, Test Acc: 98.39%
Epoch [9/10], Step [49/88], Loss: 0.0333, Train Acc: 98.34%, Test Acc: 98.39%
Epoch [9/10], Step [50/88], Loss: 0.0288, Train Acc: 98.34%, Test Acc: 98.39%
Epoch [9/10], Step [51/88], Loss: 0.0807, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [9/10], Step [52/88], Loss: 0.0292, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [9/10], Step [53/88], Loss: 0.1689, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [9/10], Step [54/88], Loss: 0.1496, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [9/10], Step [55/88], Loss: 0.0193, Train Acc: 98.35%, Test Acc: 98.43%
Epoch [9/10], Step [56/88], Loss: 0.0233, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [9/10], Step [57/88], Loss: 0.0822, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [9/10], Step [58/88], Loss: 0.0994, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [9/10], Step [59/88], Loss: 0.0505, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [9/10], Step [60/88], Loss: 0.1183, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [9/10], Step [61/88], Loss: 0.0258, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [9/10], Step [62/88], Loss: 0.0337, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [9/10], Step [63/88], Loss: 0.0784, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [9/10], Step [64/88], Loss: 0.0689, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [9/10], Step [65/88], Loss: 0.0280, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [9/10], Step [66/88], Loss: 0.0317, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [9/10], Step [67/88], Loss: 0.0302, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [9/10], Step [68/88], Loss: 0.0772, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [9/10], Step [69/88], Loss: 0.0331, Train Acc: 98.45%, Test Acc: 98.46%
Epoch [9/10], Step [70/88], Loss: 0.0444, Train Acc: 98.45%, Test Acc: 98.46%
Epoch [9/10], Step [71/88], Loss: 0.0198, Train Acc: 98.47%, Test Acc: 98.46%
Epoch [9/10], Step [72/88], Loss: 0.0941, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [9/10], Step [73/88], Loss: 0.1093, Train Acc: 98.43%, Test Acc: 98.50%
Epoch [9/10], Step [74/88], Loss: 0.0695, Train Acc: 98.44%, Test Acc: 98.50%
Epoch [9/10], Step [75/88], Loss: 0.1024, Train Acc: 98.44%, Test Acc: 98.50%
Epoch [9/10], Step [76/88], Loss: 0.1346, Train Acc: 98.40%, Test Acc: 98.50%
Epoch [9/10], Step [77/88], Loss: 0.0198, Train Acc: 98.42%, Test Acc: 98.50%
Epoch [9/10], Step [78/88], Loss: 0.0647, Train Acc: 98.42%, Test Acc: 98.50%
Epoch [9/10], Step [79/88], Loss: 0.0963, Train Acc: 98.40%, Test Acc: 98.50%
Epoch [9/10], Step [80/88], Loss: 0.1261, Train Acc: 98.38%, Test Acc: 98.50%
Epoch [9/10], Step [81/88], Loss: 0.0219, Train Acc: 98.39%, Test Acc: 98.50%
Epoch [9/10], Step [82/88], Loss: 0.0885, Train Acc: 98.40%, Test Acc: 98.50%
Epoch [9/10], Step [83/88], Loss: 0.1432, Train Acc: 98.39%, Test Acc: 98.50%
Epoch [9/10], Step [84/88], Loss: 0.0786, Train Acc: 98.39%, Test Acc: 98.50%
Epoch [9/10], Step [85/88], Loss: 0.0691, Train Acc: 98.39%, Test Acc: 98.50%
Epoch [9/10], Step [86/88], Loss: 0.0403, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [9/10], Step [87/88], Loss: 0.0806, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [9/10], Step [88/88], Loss: 0.0963, Train Acc: 98.40%, Test Acc: 98.43%
