Epoch [10/10], Step [1/88], Loss: 0.0735, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [10/10], Step [31/88], Loss: 0.0727, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [10/10], Step [32/88], Loss: 0.0345, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [10/10], Step [33/88], Loss: 0.0606, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [34/88], Loss: 0.1156, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [10/10], Step [35/88], Loss: 0.0709, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [10/10], Step [36/88], Loss: 0.1793, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [10/10], Step [37/88], Loss: 0.0244, Train Acc: 98.35%, Test Acc: 98.46%
Epoch [10/10], Step [38/88], Loss: 0.0800, Train Acc: 98.36%, Test Acc: 98.46%
Epoch [10/10], Step [39/88], Loss: 0.0839, Train Acc: 98.34%, Test Acc: 98.46%
Epoch [10/10], Step [40/88], Loss: 0.0232, Train Acc: 98.36%, Test Acc: 98.46%
Epoch [10/10], Step [41/88], Loss: 0.0746, Train Acc: 98.34%, Test Acc: 98.46%
Epoch [10/10], Step [42/88], Loss: 0.0413, Train Acc: 98.36%, Test Acc: 98.46%
Epoch [10/10], Step [43/88], Loss: 0.0905, Train Acc: 98.33%, Test Acc: 98.46%
Epoch [10/10], Step [44/88], Loss: 0.0157, Train Acc: 98.37%, Test Acc: 98.46%
Epoch [10/10], Step [45/88], Loss: 0.0488, Train Acc: 98.35%, Test Acc: 98.46%
Epoch [10/10], Step [46/88], Loss: 0.0235, Train Acc: 98.39%, Test Acc: 98.46%
Epoch [10/10], Step [47/88], Loss: 0.0737, Train Acc: 98.39%, Test Acc: 98.46%
Epoch [10/10], Step [48/88], Loss: 0.0675, Train Acc: 98.40%, Test Acc: 98.46%
Epoch [10/10], Step [49/88], Loss: 0.0166, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [10/10], Step [50/88], Loss: 0.0347, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [10/10], Step [51/88], Loss: 0.0522, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [10/10], Step [52/88], Loss: 0.0788, Train Acc: 98.42%, Test Acc: 98.46%
Epoch [10/10], Step [53/88], Loss: 0.1521, Train Acc: 98.38%, Test Acc: 98.46%
Epoch [10/10], Step [54/88], Loss: 0.0147, Train Acc: 98.41%, Test Acc: 98.46%
Epoch [10/10], Step [55/88], Loss: 0.0766, Train Acc: 98.39%, Test Acc: 98.46%
Epoch [10/10], Step [56/88], Loss: 0.0301, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [10/10], Step [57/88], Loss: 0.0512, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [10/10], Step [58/88], Loss: 0.0407, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [10/10], Step [59/88], Loss: 0.0744, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [10/10], Step [60/88], Loss: 0.0219, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [10/10], Step [61/88], Loss: 0.0872, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [10/10], Step [62/88], Loss: 0.0771, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [63/88], Loss: 0.0935, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [10/10], Step [64/88], Loss: 0.0142, Train Acc: 98.45%, Test Acc: 98.43%
Epoch [10/10], Step [65/88], Loss: 0.0547, Train Acc: 98.45%, Test Acc: 98.43%
Epoch [10/10], Step [66/88], Loss: 0.0918, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [10/10], Step [67/88], Loss: 0.1067, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [10/10], Step [68/88], Loss: 0.0227, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [69/88], Loss: 0.0872, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [10/10], Step [70/88], Loss: 0.0173, Train Acc: 98.45%, Test Acc: 98.43%
Epoch [10/10], Step [71/88], Loss: 0.0454, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [10/10], Step [72/88], Loss: 0.0545, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [10/10], Step [73/88], Loss: 0.0956, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [74/88], Loss: 0.0201, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [10/10], Step [75/88], Loss: 0.0237, Train Acc: 98.47%, Test Acc: 98.39%
Epoch [10/10], Step [76/88], Loss: 0.0359, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [10/10], Step [77/88], Loss: 0.0162, Train Acc: 98.50%, Test Acc: 98.39%
Epoch [10/10], Step [78/88], Loss: 0.1803, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [10/10], Step [79/88], Loss: 0.0401, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [10/10], Step [80/88], Loss: 0.1558, Train Acc: 98.45%, Test Acc: 98.39%
Epoch [10/10], Step [81/88], Loss: 0.1291, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [10/10], Step [82/88], Loss: 0.0612, Train Acc: 98.43%, Test Acc: 98.39%
Epoch [10/10], Step [83/88], Loss: 0.0755, Train Acc: 98.43%, Test Acc: 98.39%
Epoch [10/10], Step [84/88], Loss: 0.0562, Train Acc: 98.43%, Test Acc: 98.39%
Epoch [10/10], Step [85/88], Loss: 0.0698, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [10/10], Step [86/88], Loss: 0.0563, Train Acc: 98.45%, Test Acc: 98.39%
Epoch [10/10], Step [87/88], Loss: 0.0252, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [10/10], Step [88/88], Loss: 0.0098, Train Acc: 98.46%, Test Acc: 98.39%
