Epoch [6/10], Step [1/96], Loss: 0.0194, Train Acc: 100.00%, Test Acc: 98.13%
Epoch [6/10], Step [26/96], Loss: 0.0148, Train Acc: 98.74%, Test Acc: 98.43%
Epoch [6/10], Step [27/96], Loss: 0.0190, Train Acc: 98.76%, Test Acc: 98.38%
Epoch [6/10], Step [28/96], Loss: 0.0535, Train Acc: 98.69%, Test Acc: 98.33%
Epoch [6/10], Step [29/96], Loss: 0.0206, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [6/10], Step [30/96], Loss: 0.0288, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [6/10], Step [31/96], Loss: 0.0506, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [6/10], Step [32/96], Loss: 0.0804, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [6/10], Step [33/96], Loss: 0.0251, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [6/10], Step [34/96], Loss: 0.0318, Train Acc: 98.69%, Test Acc: 98.33%
Epoch [6/10], Step [35/96], Loss: 0.0093, Train Acc: 98.73%, Test Acc: 98.38%
Epoch [6/10], Step [36/96], Loss: 0.0425, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [6/10], Step [37/96], Loss: 0.0327, Train Acc: 98.73%, Test Acc: 98.28%
Epoch [6/10], Step [38/96], Loss: 0.0719, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [6/10], Step [39/96], Loss: 0.0277, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [6/10], Step [40/96], Loss: 0.0499, Train Acc: 98.67%, Test Acc: 98.33%
Epoch [6/10], Step [41/96], Loss: 0.0154, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [42/96], Loss: 0.0111, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [6/10], Step [43/96], Loss: 0.0134, Train Acc: 98.75%, Test Acc: 98.38%
Epoch [6/10], Step [44/96], Loss: 0.0248, Train Acc: 98.74%, Test Acc: 98.48%
Epoch [6/10], Step [45/96], Loss: 0.0408, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [6/10], Step [46/96], Loss: 0.0162, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [6/10], Step [47/96], Loss: 0.0518, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [6/10], Step [48/96], Loss: 0.0539, Train Acc: 98.73%, Test Acc: 98.43%
Epoch [6/10], Step [49/96], Loss: 0.0896, Train Acc: 98.68%, Test Acc: 98.48%
Epoch [6/10], Step [50/96], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [6/10], Step [51/96], Loss: 0.0654, Train Acc: 98.68%, Test Acc: 98.48%
Epoch [6/10], Step [52/96], Loss: 0.0390, Train Acc: 98.66%, Test Acc: 98.33%
Epoch [6/10], Step [53/96], Loss: 0.0238, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [54/96], Loss: 0.0213, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [55/96], Loss: 0.0247, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [6/10], Step [56/96], Loss: 0.0180, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [6/10], Step [57/96], Loss: 0.0425, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [6/10], Step [58/96], Loss: 0.0088, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [6/10], Step [59/96], Loss: 0.0271, Train Acc: 98.73%, Test Acc: 98.28%
Epoch [6/10], Step [60/96], Loss: 0.0454, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [6/10], Step [61/96], Loss: 0.0864, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [6/10], Step [62/96], Loss: 0.0396, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [6/10], Step [63/96], Loss: 0.0242, Train Acc: 98.72%, Test Acc: 98.28%
Epoch [6/10], Step [64/96], Loss: 0.0672, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [6/10], Step [65/96], Loss: 0.0635, Train Acc: 98.69%, Test Acc: 98.33%
Epoch [6/10], Step [66/96], Loss: 0.0182, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [6/10], Step [67/96], Loss: 0.0272, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [6/10], Step [68/96], Loss: 0.0149, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [69/96], Loss: 0.0513, Train Acc: 98.69%, Test Acc: 98.23%
Epoch [6/10], Step [70/96], Loss: 0.0553, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [71/96], Loss: 0.0440, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [72/96], Loss: 0.0331, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [73/96], Loss: 0.0624, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [74/96], Loss: 0.0258, Train Acc: 98.70%, Test Acc: 98.53%
Epoch [6/10], Step [75/96], Loss: 0.0477, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [6/10], Step [76/96], Loss: 0.0782, Train Acc: 98.65%, Test Acc: 98.48%
Epoch [6/10], Step [77/96], Loss: 0.0763, Train Acc: 98.65%, Test Acc: 98.58%
Epoch [6/10], Step [78/96], Loss: 0.0348, Train Acc: 98.66%, Test Acc: 98.53%
Epoch [6/10], Step [79/96], Loss: 0.0213, Train Acc: 98.66%, Test Acc: 98.53%
Epoch [6/10], Step [80/96], Loss: 0.0208, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [6/10], Step [81/96], Loss: 0.0303, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [6/10], Step [82/96], Loss: 0.0682, Train Acc: 98.66%, Test Acc: 98.48%
Epoch [6/10], Step [83/96], Loss: 0.0222, Train Acc: 98.66%, Test Acc: 98.58%
Epoch [6/10], Step [84/96], Loss: 0.0116, Train Acc: 98.68%, Test Acc: 98.58%
Epoch [6/10], Step [85/96], Loss: 0.0478, Train Acc: 98.67%, Test Acc: 98.63%
Epoch [6/10], Step [86/96], Loss: 0.0207, Train Acc: 98.68%, Test Acc: 98.63%
Epoch [6/10], Step [87/96], Loss: 0.0238, Train Acc: 98.69%, Test Acc: 98.58%
Epoch [6/10], Step [88/96], Loss: 0.0220, Train Acc: 98.69%, Test Acc: 98.53%
Epoch [6/10], Step [89/96], Loss: 0.0141, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [6/10], Step [90/96], Loss: 0.0297, Train Acc: 98.71%, Test Acc: 98.63%
Epoch [6/10], Step [91/96], Loss: 0.0259, Train Acc: 98.71%, Test Acc: 98.63%
Epoch [6/10], Step [92/96], Loss: 0.0244, Train Acc: 98.72%, Test Acc: 98.63%
Epoch [6/10], Step [93/96], Loss: 0.0820, Train Acc: 98.71%, Test Acc: 98.53%
Epoch [6/10], Step [94/96], Loss: 0.0523, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [95/96], Loss: 0.0148, Train Acc: 98.72%, Test Acc: 98.53%
Epoch [6/10], Step [96/96], Loss: 0.0288, Train Acc: 98.72%, Test Acc: 98.28%
