Epoch [9/10], Step [1/96], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [21/96], Loss: 0.0176, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [9/10], Step [22/96], Loss: 0.0196, Train Acc: 99.33%, Test Acc: 98.58%
Epoch [9/10], Step [23/96], Loss: 0.0175, Train Acc: 99.35%, Test Acc: 98.58%
Epoch [9/10], Step [24/96], Loss: 0.0114, Train Acc: 99.38%, Test Acc: 98.58%
Epoch [9/10], Step [25/96], Loss: 0.0573, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [9/10], Step [26/96], Loss: 0.0344, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [9/10], Step [27/96], Loss: 0.0278, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [9/10], Step [28/96], Loss: 0.0234, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [9/10], Step [29/96], Loss: 0.0164, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [9/10], Step [30/96], Loss: 0.0176, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [9/10], Step [31/96], Loss: 0.0123, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [9/10], Step [32/96], Loss: 0.0074, Train Acc: 99.34%, Test Acc: 98.72%
Epoch [9/10], Step [33/96], Loss: 0.0256, Train Acc: 99.34%, Test Acc: 98.82%
Epoch [9/10], Step [34/96], Loss: 0.0086, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [9/10], Step [35/96], Loss: 0.0546, Train Acc: 99.33%, Test Acc: 98.77%
Epoch [9/10], Step [36/96], Loss: 0.0511, Train Acc: 99.33%, Test Acc: 98.67%
Epoch [9/10], Step [37/96], Loss: 0.0229, Train Acc: 99.32%, Test Acc: 98.72%
Epoch [9/10], Step [38/96], Loss: 0.0170, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [9/10], Step [39/96], Loss: 0.0212, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [9/10], Step [40/96], Loss: 0.0240, Train Acc: 99.30%, Test Acc: 98.72%
Epoch [9/10], Step [41/96], Loss: 0.0146, Train Acc: 99.31%, Test Acc: 98.72%
Epoch [9/10], Step [42/96], Loss: 0.0528, Train Acc: 99.27%, Test Acc: 98.72%
Epoch [9/10], Step [43/96], Loss: 0.0289, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [9/10], Step [44/96], Loss: 0.0393, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [9/10], Step [45/96], Loss: 0.0354, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [9/10], Step [46/96], Loss: 0.0306, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [9/10], Step [47/96], Loss: 0.0475, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [9/10], Step [48/96], Loss: 0.0488, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [9/10], Step [49/96], Loss: 0.0205, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [9/10], Step [50/96], Loss: 0.0105, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [9/10], Step [51/96], Loss: 0.0176, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [9/10], Step [52/96], Loss: 0.0233, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [9/10], Step [53/96], Loss: 0.0266, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [9/10], Step [54/96], Loss: 0.0397, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [9/10], Step [55/96], Loss: 0.0332, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [9/10], Step [56/96], Loss: 0.0143, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [9/10], Step [57/96], Loss: 0.0183, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [9/10], Step [58/96], Loss: 0.0696, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [9/10], Step [59/96], Loss: 0.0193, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [9/10], Step [60/96], Loss: 0.0272, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [9/10], Step [61/96], Loss: 0.0088, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [9/10], Step [62/96], Loss: 0.0290, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [9/10], Step [63/96], Loss: 0.0129, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [9/10], Step [64/96], Loss: 0.0384, Train Acc: 99.19%, Test Acc: 98.48%
Epoch [9/10], Step [65/96], Loss: 0.0191, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [9/10], Step [66/96], Loss: 0.0157, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [9/10], Step [67/96], Loss: 0.0400, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [9/10], Step [68/96], Loss: 0.0068, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [9/10], Step [69/96], Loss: 0.0456, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [9/10], Step [70/96], Loss: 0.0080, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [9/10], Step [71/96], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [9/10], Step [72/96], Loss: 0.0158, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [9/10], Step [73/96], Loss: 0.0536, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [9/10], Step [74/96], Loss: 0.0219, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [9/10], Step [75/96], Loss: 0.0184, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [9/10], Step [76/96], Loss: 0.0231, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [9/10], Step [77/96], Loss: 0.0295, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [9/10], Step [78/96], Loss: 0.0106, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [9/10], Step [79/96], Loss: 0.0203, Train Acc: 99.23%, Test Acc: 98.48%
Epoch [9/10], Step [80/96], Loss: 0.0510, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [9/10], Step [81/96], Loss: 0.0310, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [82/96], Loss: 0.0326, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [9/10], Step [83/96], Loss: 0.0277, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [9/10], Step [84/96], Loss: 0.0142, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [9/10], Step [85/96], Loss: 0.0172, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [9/10], Step [86/96], Loss: 0.0530, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [9/10], Step [87/96], Loss: 0.0107, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [88/96], Loss: 0.0253, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [9/10], Step [89/96], Loss: 0.0946, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [9/10], Step [90/96], Loss: 0.0218, Train Acc: 99.18%, Test Acc: 98.48%
Epoch [9/10], Step [91/96], Loss: 0.0443, Train Acc: 99.18%, Test Acc: 98.48%
Epoch [9/10], Step [92/96], Loss: 0.0119, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [9/10], Step [93/96], Loss: 0.0179, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [9/10], Step [94/96], Loss: 0.0125, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [9/10], Step [95/96], Loss: 0.0161, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [9/10], Step [96/96], Loss: 0.0075, Train Acc: 99.21%, Test Acc: 98.58%
