Epoch [3/10], Step [1/88], Loss: 0.0792, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [3/10], Step [46/88], Loss: 0.1475, Train Acc: 97.20%, Test Acc: 97.18%
Epoch [3/10], Step [47/88], Loss: 0.0863, Train Acc: 97.24%, Test Acc: 97.25%
Epoch [3/10], Step [48/88], Loss: 0.1159, Train Acc: 97.25%, Test Acc: 97.29%
Epoch [3/10], Step [49/88], Loss: 0.1670, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [3/10], Step [50/88], Loss: 0.0496, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [3/10], Step [51/88], Loss: 0.1161, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [3/10], Step [52/88], Loss: 0.0817, Train Acc: 97.24%, Test Acc: 97.11%
Epoch [3/10], Step [53/88], Loss: 0.2110, Train Acc: 97.23%, Test Acc: 97.14%
Epoch [3/10], Step [54/88], Loss: 0.0395, Train Acc: 97.27%, Test Acc: 97.11%
Epoch [3/10], Step [55/88], Loss: 0.2831, Train Acc: 97.20%, Test Acc: 97.07%
Epoch [3/10], Step [56/88], Loss: 0.1265, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [3/10], Step [57/88], Loss: 0.0923, Train Acc: 97.20%, Test Acc: 96.93%
Epoch [3/10], Step [58/88], Loss: 0.1181, Train Acc: 97.21%, Test Acc: 96.89%
Epoch [3/10], Step [59/88], Loss: 0.1217, Train Acc: 97.18%, Test Acc: 96.86%
Epoch [3/10], Step [60/88], Loss: 0.0924, Train Acc: 97.16%, Test Acc: 96.89%
Epoch [3/10], Step [61/88], Loss: 0.0532, Train Acc: 97.17%, Test Acc: 96.93%
Epoch [3/10], Step [62/88], Loss: 0.1525, Train Acc: 97.16%, Test Acc: 96.93%
Epoch [3/10], Step [63/88], Loss: 0.1272, Train Acc: 97.12%, Test Acc: 96.96%
Epoch [3/10], Step [64/88], Loss: 0.0565, Train Acc: 97.14%, Test Acc: 96.96%
Epoch [3/10], Step [65/88], Loss: 0.1934, Train Acc: 97.08%, Test Acc: 96.96%
Epoch [3/10], Step [66/88], Loss: 0.0485, Train Acc: 97.11%, Test Acc: 97.11%
Epoch [3/10], Step [67/88], Loss: 0.1063, Train Acc: 97.11%, Test Acc: 97.14%
Epoch [3/10], Step [68/88], Loss: 0.1292, Train Acc: 97.08%, Test Acc: 97.32%
Epoch [3/10], Step [69/88], Loss: 0.1148, Train Acc: 97.08%, Test Acc: 97.32%
Epoch [3/10], Step [70/88], Loss: 0.0529, Train Acc: 97.11%, Test Acc: 97.36%
Epoch [3/10], Step [71/88], Loss: 0.0952, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [3/10], Step [72/88], Loss: 0.0573, Train Acc: 97.11%, Test Acc: 97.50%
Epoch [3/10], Step [73/88], Loss: 0.1258, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [3/10], Step [74/88], Loss: 0.0902, Train Acc: 97.09%, Test Acc: 97.39%
Epoch [3/10], Step [75/88], Loss: 0.1097, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [3/10], Step [76/88], Loss: 0.1725, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [3/10], Step [77/88], Loss: 0.0989, Train Acc: 97.07%, Test Acc: 97.21%
Epoch [3/10], Step [78/88], Loss: 0.1546, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [3/10], Step [79/88], Loss: 0.0737, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [3/10], Step [80/88], Loss: 0.0917, Train Acc: 97.06%, Test Acc: 97.14%
Epoch [3/10], Step [81/88], Loss: 0.0995, Train Acc: 97.06%, Test Acc: 97.14%
Epoch [3/10], Step [82/88], Loss: 0.1010, Train Acc: 97.05%, Test Acc: 97.11%
Epoch [3/10], Step [83/88], Loss: 0.1186, Train Acc: 97.04%, Test Acc: 96.93%
Epoch [3/10], Step [84/88], Loss: 0.1160, Train Acc: 97.03%, Test Acc: 96.93%
Epoch [3/10], Step [85/88], Loss: 0.0607, Train Acc: 97.04%, Test Acc: 96.86%
Epoch [3/10], Step [86/88], Loss: 0.1047, Train Acc: 97.03%, Test Acc: 96.86%
Epoch [3/10], Step [87/88], Loss: 0.0678, Train Acc: 97.03%, Test Acc: 96.93%
Epoch [3/10], Step [88/88], Loss: 0.1348, Train Acc: 97.03%, Test Acc: 96.93%
