Epoch [7/10], Step [1/88], Loss: 0.0020, Train Acc: 100.00%, Test Acc: 91.96%
Epoch [7/10], Step [46/88], Loss: 0.0006, Train Acc: 99.64%, Test Acc: 92.39%
Epoch [7/10], Step [47/88], Loss: 0.0084, Train Acc: 99.65%, Test Acc: 92.50%
Epoch [7/10], Step [48/88], Loss: 0.0208, Train Acc: 99.64%, Test Acc: 92.46%
Epoch [7/10], Step [49/88], Loss: 0.0015, Train Acc: 99.65%, Test Acc: 92.50%
Epoch [7/10], Step [50/88], Loss: 0.0106, Train Acc: 99.64%, Test Acc: 92.46%
Epoch [7/10], Step [51/88], Loss: 0.0014, Train Acc: 99.65%, Test Acc: 92.50%
Epoch [7/10], Step [52/88], Loss: 0.0009, Train Acc: 99.65%, Test Acc: 92.57%
Epoch [7/10], Step [53/88], Loss: 0.0055, Train Acc: 99.66%, Test Acc: 92.64%
Epoch [7/10], Step [54/88], Loss: 0.0015, Train Acc: 99.67%, Test Acc: 92.64%
Epoch [7/10], Step [55/88], Loss: 0.0140, Train Acc: 99.66%, Test Acc: 92.54%
Epoch [7/10], Step [56/88], Loss: 0.0017, Train Acc: 99.67%, Test Acc: 92.50%
Epoch [7/10], Step [57/88], Loss: 0.0008, Train Acc: 99.67%, Test Acc: 92.39%
Epoch [7/10], Step [58/88], Loss: 0.0073, Train Acc: 99.68%, Test Acc: 92.43%
Epoch [7/10], Step [59/88], Loss: 0.0053, Train Acc: 99.68%, Test Acc: 92.39%
Epoch [7/10], Step [60/88], Loss: 0.0049, Train Acc: 99.69%, Test Acc: 92.39%
Epoch [7/10], Step [61/88], Loss: 0.0046, Train Acc: 99.69%, Test Acc: 92.43%
Epoch [7/10], Step [62/88], Loss: 0.0004, Train Acc: 99.70%, Test Acc: 92.36%
Epoch [7/10], Step [63/88], Loss: 0.0030, Train Acc: 99.70%, Test Acc: 92.32%
Epoch [7/10], Step [64/88], Loss: 0.0050, Train Acc: 99.71%, Test Acc: 92.32%
Epoch [7/10], Step [65/88], Loss: 0.0107, Train Acc: 99.70%, Test Acc: 92.32%
Epoch [7/10], Step [66/88], Loss: 0.0020, Train Acc: 99.70%, Test Acc: 92.39%
Epoch [7/10], Step [67/88], Loss: 0.0020, Train Acc: 99.71%, Test Acc: 92.46%
Epoch [7/10], Step [68/88], Loss: 0.0008, Train Acc: 99.71%, Test Acc: 92.50%
Epoch [7/10], Step [69/88], Loss: 0.0118, Train Acc: 99.71%, Test Acc: 92.50%
Epoch [7/10], Step [70/88], Loss: 0.0116, Train Acc: 99.70%, Test Acc: 92.50%
Epoch [7/10], Step [71/88], Loss: 0.0021, Train Acc: 99.70%, Test Acc: 92.57%
Epoch [7/10], Step [72/88], Loss: 0.0052, Train Acc: 99.71%, Test Acc: 92.64%
Epoch [7/10], Step [73/88], Loss: 0.0205, Train Acc: 99.70%, Test Acc: 92.64%
Epoch [7/10], Step [74/88], Loss: 0.0017, Train Acc: 99.70%, Test Acc: 92.61%
Epoch [7/10], Step [75/88], Loss: 0.0087, Train Acc: 99.71%, Test Acc: 92.57%
Epoch [7/10], Step [76/88], Loss: 0.0035, Train Acc: 99.71%, Test Acc: 92.57%
Epoch [7/10], Step [77/88], Loss: 0.0222, Train Acc: 99.71%, Test Acc: 92.54%
Epoch [7/10], Step [78/88], Loss: 0.0372, Train Acc: 99.70%, Test Acc: 92.64%
Epoch [7/10], Step [79/88], Loss: 0.0005, Train Acc: 99.70%, Test Acc: 92.71%
Epoch [7/10], Step [80/88], Loss: 0.0023, Train Acc: 99.71%, Test Acc: 92.64%
Epoch [7/10], Step [81/88], Loss: 0.0028, Train Acc: 99.71%, Test Acc: 92.71%
Epoch [7/10], Step [82/88], Loss: 0.0034, Train Acc: 99.71%, Test Acc: 92.86%
Epoch [7/10], Step [83/88], Loss: 0.0042, Train Acc: 99.72%, Test Acc: 92.79%
Epoch [7/10], Step [84/88], Loss: 0.0002, Train Acc: 99.72%, Test Acc: 92.75%
Epoch [7/10], Step [85/88], Loss: 0.0208, Train Acc: 99.72%, Test Acc: 92.79%
Epoch [7/10], Step [86/88], Loss: 0.0013, Train Acc: 99.72%, Test Acc: 92.82%
Epoch [7/10], Step [87/88], Loss: 0.0104, Train Acc: 99.71%, Test Acc: 92.89%
Epoch [7/10], Step [88/88], Loss: 0.0089, Train Acc: 99.71%, Test Acc: 92.89%
