Epoch [8/10], Step [1/88], Loss: 0.1224, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [8/10], Step [42/88], Loss: 0.0651, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [8/10], Step [43/88], Loss: 0.0995, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [8/10], Step [44/88], Loss: 0.0821, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [8/10], Step [45/88], Loss: 0.0970, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [8/10], Step [46/88], Loss: 0.0911, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [8/10], Step [47/88], Loss: 0.0853, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [48/88], Loss: 0.1089, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [8/10], Step [49/88], Loss: 0.1039, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [8/10], Step [50/88], Loss: 0.0858, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [8/10], Step [51/88], Loss: 0.0890, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [8/10], Step [52/88], Loss: 0.0941, Train Acc: 97.67%, Test Acc: 97.61%
Epoch [8/10], Step [53/88], Loss: 0.1189, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [8/10], Step [54/88], Loss: 0.1173, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [8/10], Step [55/88], Loss: 0.0851, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [8/10], Step [56/88], Loss: 0.1190, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [8/10], Step [57/88], Loss: 0.1092, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [8/10], Step [58/88], Loss: 0.0838, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [8/10], Step [59/88], Loss: 0.1240, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [8/10], Step [60/88], Loss: 0.1394, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [8/10], Step [61/88], Loss: 0.0977, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [8/10], Step [62/88], Loss: 0.0768, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [8/10], Step [63/88], Loss: 0.1042, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [8/10], Step [64/88], Loss: 0.0788, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [8/10], Step [65/88], Loss: 0.1084, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [8/10], Step [66/88], Loss: 0.1280, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [8/10], Step [67/88], Loss: 0.1047, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [8/10], Step [68/88], Loss: 0.1135, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [8/10], Step [69/88], Loss: 0.0923, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [8/10], Step [70/88], Loss: 0.0849, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [8/10], Step [71/88], Loss: 0.0986, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [8/10], Step [72/88], Loss: 0.1093, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [8/10], Step [73/88], Loss: 0.0904, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [8/10], Step [74/88], Loss: 0.0942, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [8/10], Step [75/88], Loss: 0.0939, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [8/10], Step [76/88], Loss: 0.0738, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [8/10], Step [77/88], Loss: 0.0941, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [8/10], Step [78/88], Loss: 0.1080, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [8/10], Step [79/88], Loss: 0.0615, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [8/10], Step [80/88], Loss: 0.0897, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [8/10], Step [81/88], Loss: 0.0898, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [8/10], Step [82/88], Loss: 0.0818, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [8/10], Step [83/88], Loss: 0.1347, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [8/10], Step [84/88], Loss: 0.1055, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [8/10], Step [85/88], Loss: 0.0703, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [8/10], Step [86/88], Loss: 0.1017, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [8/10], Step [87/88], Loss: 0.1144, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [8/10], Step [88/88], Loss: 0.0919, Train Acc: 97.60%, Test Acc: 97.46%
Early stopping at epoch 8
