Epoch [6/10], Step [1/88], Loss: 0.0089, Train Acc: 100.00%, Test Acc: 99.11%
Epoch [6/10], Step [78/88], Loss: 0.0144, Train Acc: 99.35%, Test Acc: 99.07%
Epoch [6/10], Step [79/88], Loss: 0.0109, Train Acc: 99.36%, Test Acc: 99.11%
Epoch [6/10], Step [80/88], Loss: 0.0140, Train Acc: 99.37%, Test Acc: 99.11%
Epoch [6/10], Step [81/88], Loss: 0.1523, Train Acc: 99.34%, Test Acc: 99.11%
Epoch [6/10], Step [82/88], Loss: 0.0780, Train Acc: 99.33%, Test Acc: 99.11%
Epoch [6/10], Step [83/88], Loss: 0.0095, Train Acc: 99.34%, Test Acc: 99.11%
Epoch [6/10], Step [84/88], Loss: 0.1345, Train Acc: 99.32%, Test Acc: 99.11%
Epoch [6/10], Step [85/88], Loss: 0.1576, Train Acc: 99.30%, Test Acc: 99.11%
Epoch [6/10], Step [86/88], Loss: 0.0805, Train Acc: 99.30%, Test Acc: 99.11%
Epoch [6/10], Step [87/88], Loss: 0.0167, Train Acc: 99.30%, Test Acc: 99.14%
Epoch [6/10], Step [88/88], Loss: 0.0139, Train Acc: 99.30%, Test Acc: 99.18%
