Epoch [3/10], Step [1/88], Loss: 0.0217, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [3/10], Step [34/88], Loss: 0.0123, Train Acc: 99.26%, Test Acc: 99.18%
Epoch [3/10], Step [35/88], Loss: 0.0100, Train Acc: 99.29%, Test Acc: 99.14%
Epoch [3/10], Step [36/88], Loss: 0.0144, Train Acc: 99.31%, Test Acc: 99.14%
Epoch [3/10], Step [37/88], Loss: 0.1401, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [3/10], Step [38/88], Loss: 0.0751, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [3/10], Step [39/88], Loss: 0.0189, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [3/10], Step [40/88], Loss: 0.0726, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [3/10], Step [41/88], Loss: 0.0708, Train Acc: 99.26%, Test Acc: 99.04%
Epoch [3/10], Step [42/88], Loss: 0.0626, Train Acc: 99.26%, Test Acc: 99.04%
Epoch [3/10], Step [43/88], Loss: 0.0310, Train Acc: 99.26%, Test Acc: 99.04%
Epoch [3/10], Step [44/88], Loss: 0.0278, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [3/10], Step [45/88], Loss: 0.0903, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [3/10], Step [46/88], Loss: 0.0148, Train Acc: 99.24%, Test Acc: 99.21%
Epoch [3/10], Step [47/88], Loss: 0.0294, Train Acc: 99.24%, Test Acc: 99.18%
Epoch [3/10], Step [48/88], Loss: 0.0212, Train Acc: 99.25%, Test Acc: 99.18%
Epoch [3/10], Step [49/88], Loss: 0.0445, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [3/10], Step [50/88], Loss: 0.1295, Train Acc: 99.20%, Test Acc: 99.14%
Epoch [3/10], Step [51/88], Loss: 0.0220, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [3/10], Step [52/88], Loss: 0.0902, Train Acc: 99.20%, Test Acc: 99.14%
Epoch [3/10], Step [53/88], Loss: 0.0438, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [3/10], Step [54/88], Loss: 0.0846, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [55/88], Loss: 0.0110, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [56/88], Loss: 0.0798, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [57/88], Loss: 0.0154, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [58/88], Loss: 0.0224, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [59/88], Loss: 0.1141, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [60/88], Loss: 0.0541, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [61/88], Loss: 0.0899, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [62/88], Loss: 0.0933, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [63/88], Loss: 0.0839, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [64/88], Loss: 0.1119, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [3/10], Step [65/88], Loss: 0.0111, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [3/10], Step [66/88], Loss: 0.0104, Train Acc: 99.21%, Test Acc: 99.11%
Epoch [3/10], Step [67/88], Loss: 0.0246, Train Acc: 99.21%, Test Acc: 99.11%
Epoch [3/10], Step [68/88], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [3/10], Step [69/88], Loss: 0.0190, Train Acc: 99.23%, Test Acc: 99.14%
Epoch [3/10], Step [70/88], Loss: 0.0123, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [3/10], Step [71/88], Loss: 0.0173, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [3/10], Step [72/88], Loss: 0.0672, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [73/88], Loss: 0.0396, Train Acc: 99.23%, Test Acc: 98.96%
Epoch [3/10], Step [74/88], Loss: 0.0975, Train Acc: 99.21%, Test Acc: 98.96%
Epoch [3/10], Step [75/88], Loss: 0.0550, Train Acc: 99.21%, Test Acc: 98.93%
Epoch [3/10], Step [76/88], Loss: 0.0179, Train Acc: 99.21%, Test Acc: 98.93%
Epoch [3/10], Step [77/88], Loss: 0.0291, Train Acc: 99.21%, Test Acc: 98.89%
Epoch [3/10], Step [78/88], Loss: 0.0117, Train Acc: 99.22%, Test Acc: 98.93%
Epoch [3/10], Step [79/88], Loss: 0.0657, Train Acc: 99.21%, Test Acc: 98.89%
Epoch [3/10], Step [80/88], Loss: 0.0463, Train Acc: 99.21%, Test Acc: 98.86%
Epoch [3/10], Step [81/88], Loss: 0.0390, Train Acc: 99.21%, Test Acc: 98.89%
Epoch [3/10], Step [82/88], Loss: 0.0095, Train Acc: 99.22%, Test Acc: 98.89%
Epoch [3/10], Step [83/88], Loss: 0.0088, Train Acc: 99.23%, Test Acc: 98.89%
Epoch [3/10], Step [84/88], Loss: 0.0142, Train Acc: 99.24%, Test Acc: 98.89%
Epoch [3/10], Step [85/88], Loss: 0.0107, Train Acc: 99.25%, Test Acc: 98.89%
Epoch [3/10], Step [86/88], Loss: 0.0106, Train Acc: 99.26%, Test Acc: 98.93%
Epoch [3/10], Step [87/88], Loss: 0.0145, Train Acc: 99.26%, Test Acc: 98.93%
Epoch [3/10], Step [88/88], Loss: 0.0090, Train Acc: 99.27%, Test Acc: 99.00%
