Epoch [2/10], Step [1/88], Loss: 0.0191, Train Acc: 100.00%, Test Acc: 98.96%
Epoch [2/10], Step [64/88], Loss: 0.0124, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [2/10], Step [65/88], Loss: 0.0141, Train Acc: 99.25%, Test Acc: 99.00%
Epoch [2/10], Step [66/88], Loss: 0.0346, Train Acc: 99.25%, Test Acc: 98.96%
Epoch [2/10], Step [67/88], Loss: 0.0525, Train Acc: 99.24%, Test Acc: 98.96%
Epoch [2/10], Step [68/88], Loss: 0.0484, Train Acc: 99.24%, Test Acc: 98.96%
Epoch [2/10], Step [69/88], Loss: 0.0871, Train Acc: 99.22%, Test Acc: 98.89%
Epoch [2/10], Step [70/88], Loss: 0.0172, Train Acc: 99.23%, Test Acc: 98.93%
Epoch [2/10], Step [71/88], Loss: 0.0620, Train Acc: 99.23%, Test Acc: 98.86%
Epoch [2/10], Step [72/88], Loss: 0.0175, Train Acc: 99.24%, Test Acc: 98.86%
Epoch [2/10], Step [73/88], Loss: 0.0158, Train Acc: 99.24%, Test Acc: 98.86%
Epoch [2/10], Step [74/88], Loss: 0.0172, Train Acc: 99.25%, Test Acc: 98.86%
Epoch [2/10], Step [75/88], Loss: 0.1530, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [2/10], Step [76/88], Loss: 0.0092, Train Acc: 99.24%, Test Acc: 98.89%
Epoch [2/10], Step [77/88], Loss: 0.0185, Train Acc: 99.24%, Test Acc: 98.89%
Epoch [2/10], Step [78/88], Loss: 0.0119, Train Acc: 99.25%, Test Acc: 98.89%
Epoch [2/10], Step [79/88], Loss: 0.0723, Train Acc: 99.24%, Test Acc: 98.93%
Epoch [2/10], Step [80/88], Loss: 0.0621, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [2/10], Step [81/88], Loss: 0.0150, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [2/10], Step [82/88], Loss: 0.1289, Train Acc: 99.23%, Test Acc: 99.07%
Epoch [2/10], Step [83/88], Loss: 0.0689, Train Acc: 99.21%, Test Acc: 99.00%
Epoch [2/10], Step [84/88], Loss: 0.1212, Train Acc: 99.19%, Test Acc: 98.96%
Epoch [2/10], Step [85/88], Loss: 0.0522, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [2/10], Step [86/88], Loss: 0.0776, Train Acc: 99.19%, Test Acc: 98.93%
Epoch [2/10], Step [87/88], Loss: 0.0638, Train Acc: 99.19%, Test Acc: 98.86%
Epoch [2/10], Step [88/88], Loss: 0.0067, Train Acc: 99.20%, Test Acc: 98.86%
