Epoch [9/10], Step [1/88], Loss: 0.0100, Train Acc: 100.00%, Test Acc: 99.14%
Epoch [9/10], Step [21/88], Loss: 0.0105, Train Acc: 99.26%, Test Acc: 99.18%
Epoch [9/10], Step [22/88], Loss: 0.0152, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [23/88], Loss: 0.0662, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [24/88], Loss: 0.0928, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [25/88], Loss: 0.0100, Train Acc: 99.25%, Test Acc: 99.18%
Epoch [9/10], Step [26/88], Loss: 0.0069, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [27/88], Loss: 0.0727, Train Acc: 99.25%, Test Acc: 99.18%
Epoch [9/10], Step [28/88], Loss: 0.0743, Train Acc: 99.25%, Test Acc: 99.18%
Epoch [9/10], Step [29/88], Loss: 0.0114, Train Acc: 99.27%, Test Acc: 99.18%
Epoch [9/10], Step [30/88], Loss: 0.0125, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [31/88], Loss: 0.0105, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [32/88], Loss: 0.0093, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [33/88], Loss: 0.0310, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [34/88], Loss: 0.0109, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [35/88], Loss: 0.1099, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [36/88], Loss: 0.0110, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [37/88], Loss: 0.0174, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [9/10], Step [38/88], Loss: 0.0148, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [39/88], Loss: 0.0502, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [9/10], Step [40/88], Loss: 0.0618, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [41/88], Loss: 0.0314, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [42/88], Loss: 0.1495, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [43/88], Loss: 0.0912, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [44/88], Loss: 0.0097, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [45/88], Loss: 0.0107, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [46/88], Loss: 0.0579, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [47/88], Loss: 0.0119, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [48/88], Loss: 0.0553, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [49/88], Loss: 0.1432, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [50/88], Loss: 0.0156, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [51/88], Loss: 0.1013, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [52/88], Loss: 0.0643, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [53/88], Loss: 0.0959, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [54/88], Loss: 0.0480, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [55/88], Loss: 0.0121, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [56/88], Loss: 0.0236, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [57/88], Loss: 0.0113, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [58/88], Loss: 0.0086, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [59/88], Loss: 0.0697, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [60/88], Loss: 0.0120, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [61/88], Loss: 0.0146, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [62/88], Loss: 0.0558, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [63/88], Loss: 0.0634, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [64/88], Loss: 0.0277, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [65/88], Loss: 0.0720, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [66/88], Loss: 0.0089, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [67/88], Loss: 0.0157, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [68/88], Loss: 0.1112, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [9/10], Step [69/88], Loss: 0.0128, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [70/88], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [71/88], Loss: 0.0104, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [72/88], Loss: 0.0114, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [9/10], Step [73/88], Loss: 0.0597, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [9/10], Step [74/88], Loss: 0.0202, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [75/88], Loss: 0.0109, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [9/10], Step [76/88], Loss: 0.0177, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [77/88], Loss: 0.0202, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [78/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [9/10], Step [79/88], Loss: 0.1290, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [80/88], Loss: 0.1030, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [9/10], Step [81/88], Loss: 0.0495, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [82/88], Loss: 0.0563, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [83/88], Loss: 0.0128, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [84/88], Loss: 0.1095, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [85/88], Loss: 0.0167, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [86/88], Loss: 0.0554, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [87/88], Loss: 0.0414, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [88/88], Loss: 0.0079, Train Acc: 99.35%, Test Acc: 99.18%
