Epoch [4/10], Step [1/94], Loss: 0.0443, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [4/10], Step [62/94], Loss: 0.0735, Train Acc: 98.21%, Test Acc: 97.85%
Epoch [4/10], Step [63/94], Loss: 0.0935, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [4/10], Step [64/94], Loss: 0.1323, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [4/10], Step [65/94], Loss: 0.1090, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [4/10], Step [66/94], Loss: 0.0264, Train Acc: 98.14%, Test Acc: 97.55%
Epoch [4/10], Step [67/94], Loss: 0.0354, Train Acc: 98.15%, Test Acc: 97.40%
Epoch [4/10], Step [68/94], Loss: 0.0639, Train Acc: 98.14%, Test Acc: 97.40%
Epoch [4/10], Step [69/94], Loss: 0.0552, Train Acc: 98.13%, Test Acc: 97.40%
Epoch [4/10], Step [70/94], Loss: 0.0581, Train Acc: 98.11%, Test Acc: 97.50%
Epoch [4/10], Step [71/94], Loss: 0.0382, Train Acc: 98.12%, Test Acc: 97.55%
Epoch [4/10], Step [72/94], Loss: 0.0272, Train Acc: 98.13%, Test Acc: 97.45%
Epoch [4/10], Step [73/94], Loss: 0.0874, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [4/10], Step [74/94], Loss: 0.0407, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [4/10], Step [75/94], Loss: 0.0382, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [4/10], Step [76/94], Loss: 0.0885, Train Acc: 98.14%, Test Acc: 97.35%
Epoch [4/10], Step [77/94], Loss: 0.0217, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [4/10], Step [78/94], Loss: 0.0235, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [4/10], Step [79/94], Loss: 0.0797, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [4/10], Step [80/94], Loss: 0.0967, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [4/10], Step [81/94], Loss: 0.0885, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [4/10], Step [82/94], Loss: 0.0454, Train Acc: 98.16%, Test Acc: 97.85%
Epoch [4/10], Step [83/94], Loss: 0.1190, Train Acc: 98.15%, Test Acc: 97.75%
Epoch [4/10], Step [84/94], Loss: 0.0237, Train Acc: 98.16%, Test Acc: 97.80%
Epoch [4/10], Step [85/94], Loss: 0.0583, Train Acc: 98.15%, Test Acc: 97.75%
Epoch [4/10], Step [86/94], Loss: 0.0315, Train Acc: 98.16%, Test Acc: 97.75%
Epoch [4/10], Step [87/94], Loss: 0.0197, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [88/94], Loss: 0.0611, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [89/94], Loss: 0.0661, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [90/94], Loss: 0.0247, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [91/94], Loss: 0.0217, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [4/10], Step [92/94], Loss: 0.0364, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [4/10], Step [93/94], Loss: 0.0600, Train Acc: 98.19%, Test Acc: 97.45%
Epoch [4/10], Step [94/94], Loss: 0.0099, Train Acc: 98.21%, Test Acc: 97.50%
