Epoch [6/10], Step [1/94], Loss: 0.0394, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [6/10], Step [39/94], Loss: 0.0379, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [40/94], Loss: 0.0532, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [41/94], Loss: 0.0381, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [42/94], Loss: 0.0128, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [6/10], Step [43/94], Loss: 0.0708, Train Acc: 98.60%, Test Acc: 97.70%
Epoch [6/10], Step [44/94], Loss: 0.0494, Train Acc: 98.60%, Test Acc: 97.65%
Epoch [6/10], Step [45/94], Loss: 0.0478, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [6/10], Step [46/94], Loss: 0.0443, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [6/10], Step [47/94], Loss: 0.0202, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [48/94], Loss: 0.0142, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [6/10], Step [49/94], Loss: 0.0072, Train Acc: 98.66%, Test Acc: 97.65%
Epoch [6/10], Step [50/94], Loss: 0.0480, Train Acc: 98.66%, Test Acc: 97.65%
Epoch [6/10], Step [51/94], Loss: 0.0743, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [6/10], Step [52/94], Loss: 0.0518, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [6/10], Step [53/94], Loss: 0.0350, Train Acc: 98.61%, Test Acc: 97.75%
Epoch [6/10], Step [54/94], Loss: 0.0243, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [6/10], Step [55/94], Loss: 0.0676, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [56/94], Loss: 0.0443, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [57/94], Loss: 0.0463, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [58/94], Loss: 0.0494, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [6/10], Step [59/94], Loss: 0.0201, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [6/10], Step [60/94], Loss: 0.0346, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [6/10], Step [61/94], Loss: 0.0292, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [6/10], Step [62/94], Loss: 0.0611, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [63/94], Loss: 0.0132, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [6/10], Step [64/94], Loss: 0.0359, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [6/10], Step [65/94], Loss: 0.0075, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [6/10], Step [66/94], Loss: 0.0176, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [6/10], Step [67/94], Loss: 0.0260, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [6/10], Step [68/94], Loss: 0.0087, Train Acc: 98.61%, Test Acc: 97.75%
Epoch [6/10], Step [69/94], Loss: 0.0202, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [6/10], Step [70/94], Loss: 0.0644, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [71/94], Loss: 0.0693, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [6/10], Step [72/94], Loss: 0.0322, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [6/10], Step [73/94], Loss: 0.0432, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [6/10], Step [74/94], Loss: 0.0582, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [6/10], Step [75/94], Loss: 0.0218, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [6/10], Step [76/94], Loss: 0.0319, Train Acc: 98.60%, Test Acc: 97.85%
Epoch [6/10], Step [77/94], Loss: 0.0354, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [6/10], Step [78/94], Loss: 0.0427, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [79/94], Loss: 0.0821, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [6/10], Step [80/94], Loss: 0.1020, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [6/10], Step [81/94], Loss: 0.0326, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [6/10], Step [82/94], Loss: 0.0233, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [6/10], Step [83/94], Loss: 0.0366, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [6/10], Step [84/94], Loss: 0.0229, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [6/10], Step [85/94], Loss: 0.0272, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [86/94], Loss: 0.0375, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [6/10], Step [87/94], Loss: 0.0103, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [88/94], Loss: 0.0318, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [6/10], Step [89/94], Loss: 0.0742, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [6/10], Step [90/94], Loss: 0.0116, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [91/94], Loss: 0.0543, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [6/10], Step [92/94], Loss: 0.0148, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0920, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [94/94], Loss: 0.0279, Train Acc: 98.60%, Test Acc: 98.00%
