Epoch [3/10], Step [1/88], Loss: 0.0319, Train Acc: 99.22%, Test Acc: 98.04%
Epoch [3/10], Step [42/88], Loss: 0.0474, Train Acc: 98.20%, Test Acc: 98.11%
Epoch [3/10], Step [43/88], Loss: 0.0689, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [3/10], Step [44/88], Loss: 0.0899, Train Acc: 98.17%, Test Acc: 98.11%
Epoch [3/10], Step [45/88], Loss: 0.1113, Train Acc: 98.18%, Test Acc: 98.14%
Epoch [3/10], Step [46/88], Loss: 0.1731, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [3/10], Step [47/88], Loss: 0.0516, Train Acc: 98.14%, Test Acc: 98.11%
Epoch [3/10], Step [48/88], Loss: 0.0438, Train Acc: 98.14%, Test Acc: 98.04%
Epoch [3/10], Step [49/88], Loss: 0.0543, Train Acc: 98.15%, Test Acc: 98.11%
Epoch [3/10], Step [50/88], Loss: 0.0900, Train Acc: 98.12%, Test Acc: 98.11%
Epoch [3/10], Step [51/88], Loss: 0.0700, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [3/10], Step [52/88], Loss: 0.0971, Train Acc: 98.09%, Test Acc: 98.11%
Epoch [3/10], Step [53/88], Loss: 0.0473, Train Acc: 98.10%, Test Acc: 98.07%
Epoch [3/10], Step [54/88], Loss: 0.0663, Train Acc: 98.09%, Test Acc: 98.07%
Epoch [3/10], Step [55/88], Loss: 0.1347, Train Acc: 98.08%, Test Acc: 98.11%
Epoch [3/10], Step [56/88], Loss: 0.0278, Train Acc: 98.10%, Test Acc: 97.96%
Epoch [3/10], Step [57/88], Loss: 0.1463, Train Acc: 98.08%, Test Acc: 97.96%
Epoch [3/10], Step [58/88], Loss: 0.0242, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [3/10], Step [59/88], Loss: 0.0334, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [3/10], Step [60/88], Loss: 0.0243, Train Acc: 98.14%, Test Acc: 97.89%
Epoch [3/10], Step [61/88], Loss: 0.0172, Train Acc: 98.17%, Test Acc: 97.86%
Epoch [3/10], Step [62/88], Loss: 0.0219, Train Acc: 98.20%, Test Acc: 97.82%
Epoch [3/10], Step [63/88], Loss: 0.1419, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [3/10], Step [64/88], Loss: 0.0604, Train Acc: 98.17%, Test Acc: 97.86%
Epoch [3/10], Step [65/88], Loss: 0.0240, Train Acc: 98.20%, Test Acc: 97.93%
Epoch [3/10], Step [66/88], Loss: 0.1185, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [3/10], Step [67/88], Loss: 0.1798, Train Acc: 98.17%, Test Acc: 98.04%
Epoch [3/10], Step [68/88], Loss: 0.0520, Train Acc: 98.16%, Test Acc: 98.04%
Epoch [3/10], Step [69/88], Loss: 0.0988, Train Acc: 98.17%, Test Acc: 98.07%
Epoch [3/10], Step [70/88], Loss: 0.1421, Train Acc: 98.16%, Test Acc: 98.00%
Epoch [3/10], Step [71/88], Loss: 0.0629, Train Acc: 98.17%, Test Acc: 98.04%
Epoch [3/10], Step [72/88], Loss: 0.0310, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [3/10], Step [73/88], Loss: 0.0782, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [3/10], Step [74/88], Loss: 0.0810, Train Acc: 98.15%, Test Acc: 98.00%
Epoch [3/10], Step [75/88], Loss: 0.0899, Train Acc: 98.15%, Test Acc: 98.00%
Epoch [3/10], Step [76/88], Loss: 0.1652, Train Acc: 98.13%, Test Acc: 98.07%
Epoch [3/10], Step [77/88], Loss: 0.0517, Train Acc: 98.13%, Test Acc: 98.11%
Epoch [3/10], Step [78/88], Loss: 0.1736, Train Acc: 98.11%, Test Acc: 98.04%
Epoch [3/10], Step [79/88], Loss: 0.1112, Train Acc: 98.11%, Test Acc: 98.04%
Epoch [3/10], Step [80/88], Loss: 0.1060, Train Acc: 98.09%, Test Acc: 98.04%
Epoch [3/10], Step [81/88], Loss: 0.0753, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [3/10], Step [82/88], Loss: 0.1202, Train Acc: 98.04%, Test Acc: 98.11%
Epoch [3/10], Step [83/88], Loss: 0.0261, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [3/10], Step [84/88], Loss: 0.1405, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [3/10], Step [85/88], Loss: 0.0351, Train Acc: 98.08%, Test Acc: 98.04%
Epoch [3/10], Step [86/88], Loss: 0.0806, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [3/10], Step [87/88], Loss: 0.0519, Train Acc: 98.08%, Test Acc: 98.11%
Epoch [3/10], Step [88/88], Loss: 0.0446, Train Acc: 98.08%, Test Acc: 98.14%
