Epoch [2/10], Step [1/96], Loss: 0.0106, Train Acc: 100.00%, Test Acc: 99.20%
Epoch [2/10], Step [45/96], Loss: 0.0237, Train Acc: 99.41%, Test Acc: 99.40%
Epoch [2/10], Step [46/96], Loss: 0.0082, Train Acc: 99.42%, Test Acc: 99.40%
Epoch [2/10], Step [47/96], Loss: 0.0139, Train Acc: 99.42%, Test Acc: 99.40%
Epoch [2/10], Step [48/96], Loss: 0.0246, Train Acc: 99.41%, Test Acc: 99.35%
Epoch [2/10], Step [49/96], Loss: 0.0452, Train Acc: 99.41%, Test Acc: 99.35%
Epoch [2/10], Step [50/96], Loss: 0.0030, Train Acc: 99.42%, Test Acc: 99.35%
Epoch [2/10], Step [51/96], Loss: 0.0018, Train Acc: 99.43%, Test Acc: 99.30%
Epoch [2/10], Step [52/96], Loss: 0.0078, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [53/96], Loss: 0.0036, Train Acc: 99.45%, Test Acc: 99.30%
Epoch [2/10], Step [54/96], Loss: 0.0276, Train Acc: 99.45%, Test Acc: 99.30%
Epoch [2/10], Step [55/96], Loss: 0.0212, Train Acc: 99.45%, Test Acc: 99.35%
Epoch [2/10], Step [56/96], Loss: 0.0096, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [57/96], Loss: 0.0058, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [58/96], Loss: 0.0324, Train Acc: 99.45%, Test Acc: 99.40%
Epoch [2/10], Step [59/96], Loss: 0.0040, Train Acc: 99.46%, Test Acc: 99.30%
Epoch [2/10], Step [60/96], Loss: 0.0092, Train Acc: 99.47%, Test Acc: 99.25%
Epoch [2/10], Step [61/96], Loss: 0.0181, Train Acc: 99.46%, Test Acc: 99.15%
Epoch [2/10], Step [62/96], Loss: 0.0220, Train Acc: 99.45%, Test Acc: 99.15%
Epoch [2/10], Step [63/96], Loss: 0.0094, Train Acc: 99.45%, Test Acc: 99.15%
Epoch [2/10], Step [64/96], Loss: 0.0016, Train Acc: 99.46%, Test Acc: 99.15%
Epoch [2/10], Step [65/96], Loss: 0.0084, Train Acc: 99.47%, Test Acc: 99.20%
Epoch [2/10], Step [66/96], Loss: 0.0059, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [2/10], Step [67/96], Loss: 0.0066, Train Acc: 99.49%, Test Acc: 99.25%
Epoch [2/10], Step [68/96], Loss: 0.0149, Train Acc: 99.48%, Test Acc: 99.30%
Epoch [2/10], Step [69/96], Loss: 0.0429, Train Acc: 99.48%, Test Acc: 99.30%
Epoch [2/10], Step [70/96], Loss: 0.0074, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [71/96], Loss: 0.0030, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [2/10], Step [72/96], Loss: 0.0455, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [73/96], Loss: 0.0092, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [74/96], Loss: 0.0315, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [75/96], Loss: 0.0063, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [76/96], Loss: 0.0159, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [77/96], Loss: 0.0039, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [78/96], Loss: 0.0027, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [79/96], Loss: 0.0165, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0659, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [81/96], Loss: 0.0115, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [82/96], Loss: 0.0053, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [83/96], Loss: 0.0036, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [84/96], Loss: 0.0025, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [85/96], Loss: 0.0035, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [86/96], Loss: 0.0048, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [87/96], Loss: 0.0115, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [88/96], Loss: 0.0145, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [89/96], Loss: 0.0027, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [90/96], Loss: 0.0078, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [91/96], Loss: 0.0080, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0056, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [93/96], Loss: 0.0020, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [94/96], Loss: 0.0054, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [95/96], Loss: 0.0597, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [96/96], Loss: 0.0022, Train Acc: 99.52%, Test Acc: 99.50%
