Epoch [10/10], Step [1/94], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 97.55%
Epoch [10/10], Step [26/94], Loss: 0.0341, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [10/10], Step [27/94], Loss: 0.0117, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [28/94], Loss: 0.0100, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [29/94], Loss: 0.0310, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [30/94], Loss: 0.0157, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [10/10], Step [31/94], Loss: 0.0224, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [10/10], Step [32/94], Loss: 0.0289, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [33/94], Loss: 0.0046, Train Acc: 99.10%, Test Acc: 97.50%
Epoch [10/10], Step [34/94], Loss: 0.0596, Train Acc: 99.03%, Test Acc: 97.50%
Epoch [10/10], Step [35/94], Loss: 0.0193, Train Acc: 99.06%, Test Acc: 97.50%
Epoch [10/10], Step [36/94], Loss: 0.0270, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [10/10], Step [37/94], Loss: 0.0153, Train Acc: 99.07%, Test Acc: 97.55%
Epoch [10/10], Step [38/94], Loss: 0.0086, Train Acc: 99.10%, Test Acc: 97.55%
Epoch [10/10], Step [39/94], Loss: 0.0267, Train Acc: 99.08%, Test Acc: 97.55%
Epoch [10/10], Step [40/94], Loss: 0.0113, Train Acc: 99.10%, Test Acc: 97.55%
Epoch [10/10], Step [41/94], Loss: 0.0197, Train Acc: 99.10%, Test Acc: 97.55%
Epoch [10/10], Step [42/94], Loss: 0.0329, Train Acc: 99.09%, Test Acc: 97.55%
Epoch [10/10], Step [43/94], Loss: 0.0371, Train Acc: 99.07%, Test Acc: 97.60%
Epoch [10/10], Step [44/94], Loss: 0.0664, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [10/10], Step [45/94], Loss: 0.0079, Train Acc: 99.08%, Test Acc: 97.55%
Epoch [10/10], Step [46/94], Loss: 0.0484, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [47/94], Loss: 0.0158, Train Acc: 99.10%, Test Acc: 97.50%
Epoch [10/10], Step [48/94], Loss: 0.0362, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [49/94], Loss: 0.0673, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [10/10], Step [50/94], Loss: 0.0235, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [10/10], Step [51/94], Loss: 0.0491, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [52/94], Loss: 0.0365, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [53/94], Loss: 0.0298, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [10/10], Step [54/94], Loss: 0.0398, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [55/94], Loss: 0.0131, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [56/94], Loss: 0.0503, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [57/94], Loss: 0.0261, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [58/94], Loss: 0.0382, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [10/10], Step [59/94], Loss: 0.0160, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [60/94], Loss: 0.0252, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [61/94], Loss: 0.0294, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [62/94], Loss: 0.0141, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [10/10], Step [63/94], Loss: 0.0173, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [64/94], Loss: 0.0291, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [65/94], Loss: 0.0229, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [66/94], Loss: 0.0141, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [67/94], Loss: 0.0130, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [68/94], Loss: 0.0170, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0247, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0341, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [71/94], Loss: 0.0212, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [72/94], Loss: 0.0165, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [73/94], Loss: 0.0578, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [74/94], Loss: 0.0342, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [75/94], Loss: 0.0404, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [76/94], Loss: 0.0132, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [77/94], Loss: 0.0213, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [78/94], Loss: 0.0054, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [79/94], Loss: 0.0456, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [80/94], Loss: 0.0250, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [81/94], Loss: 0.0136, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [82/94], Loss: 0.0104, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [83/94], Loss: 0.0214, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [84/94], Loss: 0.0376, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [85/94], Loss: 0.0243, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [86/94], Loss: 0.0409, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [87/94], Loss: 0.0211, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [88/94], Loss: 0.0538, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [89/94], Loss: 0.0204, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [90/94], Loss: 0.0089, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [91/94], Loss: 0.0120, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [92/94], Loss: 0.0621, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [93/94], Loss: 0.0462, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [94/94], Loss: 0.0735, Train Acc: 98.94%, Test Acc: 97.50%
