Epoch [5/10], Step [1/94], Loss: 0.0868, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [5/10], Step [37/94], Loss: 0.0467, Train Acc: 98.06%, Test Acc: 97.15%
Epoch [5/10], Step [38/94], Loss: 0.0218, Train Acc: 98.09%, Test Acc: 96.90%
Epoch [5/10], Step [39/94], Loss: 0.0326, Train Acc: 98.10%, Test Acc: 96.65%
Epoch [5/10], Step [40/94], Loss: 0.0438, Train Acc: 98.07%, Test Acc: 96.60%
Epoch [5/10], Step [41/94], Loss: 0.0754, Train Acc: 98.04%, Test Acc: 96.85%
Epoch [5/10], Step [42/94], Loss: 0.0644, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [5/10], Step [43/94], Loss: 0.0361, Train Acc: 98.02%, Test Acc: 96.85%
Epoch [5/10], Step [44/94], Loss: 0.0265, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [5/10], Step [45/94], Loss: 0.0134, Train Acc: 98.09%, Test Acc: 97.05%
Epoch [5/10], Step [46/94], Loss: 0.0577, Train Acc: 98.08%, Test Acc: 96.95%
Epoch [5/10], Step [47/94], Loss: 0.0634, Train Acc: 98.07%, Test Acc: 96.95%
Epoch [5/10], Step [48/94], Loss: 0.0396, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [5/10], Step [49/94], Loss: 0.0785, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [50/94], Loss: 0.0459, Train Acc: 98.06%, Test Acc: 97.15%
Epoch [5/10], Step [51/94], Loss: 0.0512, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [5/10], Step [52/94], Loss: 0.0343, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [53/94], Loss: 0.0441, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [5/10], Step [54/94], Loss: 0.1072, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [5/10], Step [55/94], Loss: 0.0129, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [5/10], Step [56/94], Loss: 0.0257, Train Acc: 98.13%, Test Acc: 97.05%
Epoch [5/10], Step [57/94], Loss: 0.0538, Train Acc: 98.12%, Test Acc: 97.05%
Epoch [5/10], Step [58/94], Loss: 0.0609, Train Acc: 98.10%, Test Acc: 97.05%
Epoch [5/10], Step [59/94], Loss: 0.0439, Train Acc: 98.11%, Test Acc: 97.05%
Epoch [5/10], Step [60/94], Loss: 0.0598, Train Acc: 98.11%, Test Acc: 97.25%
Epoch [5/10], Step [61/94], Loss: 0.0949, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [5/10], Step [62/94], Loss: 0.0139, Train Acc: 98.10%, Test Acc: 97.30%
Epoch [5/10], Step [63/94], Loss: 0.0383, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [5/10], Step [64/94], Loss: 0.0568, Train Acc: 98.06%, Test Acc: 97.50%
Epoch [5/10], Step [65/94], Loss: 0.0730, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [5/10], Step [66/94], Loss: 0.0658, Train Acc: 98.04%, Test Acc: 97.15%
Epoch [5/10], Step [67/94], Loss: 0.0317, Train Acc: 98.04%, Test Acc: 97.20%
Epoch [5/10], Step [68/94], Loss: 0.0703, Train Acc: 98.01%, Test Acc: 97.35%
Epoch [5/10], Step [69/94], Loss: 0.0395, Train Acc: 98.03%, Test Acc: 97.30%
Epoch [5/10], Step [70/94], Loss: 0.0288, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [71/94], Loss: 0.0810, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [72/94], Loss: 0.1382, Train Acc: 98.04%, Test Acc: 97.20%
Epoch [5/10], Step [73/94], Loss: 0.0371, Train Acc: 98.04%, Test Acc: 96.80%
Epoch [5/10], Step [74/94], Loss: 0.0515, Train Acc: 98.05%, Test Acc: 96.80%
Epoch [5/10], Step [75/94], Loss: 0.0656, Train Acc: 98.04%, Test Acc: 96.80%
Epoch [5/10], Step [76/94], Loss: 0.0648, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [5/10], Step [77/94], Loss: 0.0328, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [5/10], Step [78/94], Loss: 0.0397, Train Acc: 98.04%, Test Acc: 97.25%
Epoch [5/10], Step [79/94], Loss: 0.0311, Train Acc: 98.04%, Test Acc: 97.40%
Epoch [5/10], Step [80/94], Loss: 0.0441, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [5/10], Step [81/94], Loss: 0.0348, Train Acc: 98.04%, Test Acc: 97.35%
Epoch [5/10], Step [82/94], Loss: 0.0511, Train Acc: 98.04%, Test Acc: 97.25%
Epoch [5/10], Step [83/94], Loss: 0.0375, Train Acc: 98.03%, Test Acc: 97.10%
Epoch [5/10], Step [84/94], Loss: 0.0052, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [5/10], Step [85/94], Loss: 0.0568, Train Acc: 98.05%, Test Acc: 96.65%
Epoch [5/10], Step [86/94], Loss: 0.0666, Train Acc: 98.06%, Test Acc: 96.70%
Epoch [5/10], Step [87/94], Loss: 0.1125, Train Acc: 98.02%, Test Acc: 96.75%
Epoch [5/10], Step [88/94], Loss: 0.0579, Train Acc: 97.98%, Test Acc: 96.75%
Epoch [5/10], Step [89/94], Loss: 0.0164, Train Acc: 98.01%, Test Acc: 96.80%
Epoch [5/10], Step [90/94], Loss: 0.0619, Train Acc: 97.99%, Test Acc: 96.95%
Epoch [5/10], Step [91/94], Loss: 0.0429, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [5/10], Step [92/94], Loss: 0.0460, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [5/10], Step [93/94], Loss: 0.0293, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [5/10], Step [94/94], Loss: 0.0590, Train Acc: 97.99%, Test Acc: 97.20%
