Epoch [7/10], Step [1/94], Loss: 0.0367, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [22/94], Loss: 0.0165, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [7/10], Step [23/94], Loss: 0.0271, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [7/10], Step [24/94], Loss: 0.0351, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [7/10], Step [25/94], Loss: 0.0085, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [7/10], Step [26/94], Loss: 0.0508, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [7/10], Step [27/94], Loss: 0.0370, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [7/10], Step [28/94], Loss: 0.0351, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [7/10], Step [29/94], Loss: 0.0508, Train Acc: 98.60%, Test Acc: 97.30%
Epoch [7/10], Step [30/94], Loss: 0.0592, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [7/10], Step [31/94], Loss: 0.0983, Train Acc: 98.46%, Test Acc: 96.90%
Epoch [7/10], Step [32/94], Loss: 0.0289, Train Acc: 98.46%, Test Acc: 96.65%
Epoch [7/10], Step [33/94], Loss: 0.0365, Train Acc: 98.46%, Test Acc: 96.50%
Epoch [7/10], Step [34/94], Loss: 0.0994, Train Acc: 98.41%, Test Acc: 96.35%
Epoch [7/10], Step [35/94], Loss: 0.0273, Train Acc: 98.44%, Test Acc: 96.30%
Epoch [7/10], Step [36/94], Loss: 0.0593, Train Acc: 98.39%, Test Acc: 96.60%
Epoch [7/10], Step [37/94], Loss: 0.0159, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [7/10], Step [38/94], Loss: 0.0436, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [7/10], Step [39/94], Loss: 0.0507, Train Acc: 98.42%, Test Acc: 97.25%
Epoch [7/10], Step [40/94], Loss: 0.0116, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [7/10], Step [41/94], Loss: 0.0507, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [42/94], Loss: 0.0848, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [7/10], Step [43/94], Loss: 0.0288, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [44/94], Loss: 0.0509, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [45/94], Loss: 0.0841, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [7/10], Step [46/94], Loss: 0.0570, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [7/10], Step [47/94], Loss: 0.0356, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [48/94], Loss: 0.0271, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [49/94], Loss: 0.0263, Train Acc: 98.42%, Test Acc: 97.10%
Epoch [7/10], Step [50/94], Loss: 0.0819, Train Acc: 98.39%, Test Acc: 96.90%
Epoch [7/10], Step [51/94], Loss: 0.0155, Train Acc: 98.42%, Test Acc: 96.55%
Epoch [7/10], Step [52/94], Loss: 0.0586, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [7/10], Step [53/94], Loss: 0.0805, Train Acc: 98.41%, Test Acc: 97.05%
Epoch [7/10], Step [54/94], Loss: 0.0686, Train Acc: 98.39%, Test Acc: 97.05%
Epoch [7/10], Step [55/94], Loss: 0.0295, Train Acc: 98.39%, Test Acc: 97.10%
Epoch [7/10], Step [56/94], Loss: 0.0343, Train Acc: 98.41%, Test Acc: 97.15%
Epoch [7/10], Step [57/94], Loss: 0.0322, Train Acc: 98.42%, Test Acc: 97.15%
Epoch [7/10], Step [58/94], Loss: 0.0411, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [59/94], Loss: 0.0486, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [60/94], Loss: 0.0378, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [61/94], Loss: 0.0121, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [7/10], Step [62/94], Loss: 0.0372, Train Acc: 98.46%, Test Acc: 97.15%
Epoch [7/10], Step [63/94], Loss: 0.0320, Train Acc: 98.46%, Test Acc: 97.10%
Epoch [7/10], Step [64/94], Loss: 0.0244, Train Acc: 98.47%, Test Acc: 97.15%
Epoch [7/10], Step [65/94], Loss: 0.0174, Train Acc: 98.50%, Test Acc: 97.10%
Epoch [7/10], Step [66/94], Loss: 0.0350, Train Acc: 98.50%, Test Acc: 97.00%
Epoch [7/10], Step [67/94], Loss: 0.0124, Train Acc: 98.52%, Test Acc: 97.00%
Epoch [7/10], Step [68/94], Loss: 0.0274, Train Acc: 98.53%, Test Acc: 97.05%
Epoch [7/10], Step [69/94], Loss: 0.0606, Train Acc: 98.52%, Test Acc: 97.05%
Epoch [7/10], Step [70/94], Loss: 0.0172, Train Acc: 98.53%, Test Acc: 97.10%
Epoch [7/10], Step [71/94], Loss: 0.0316, Train Acc: 98.54%, Test Acc: 97.20%
Epoch [7/10], Step [72/94], Loss: 0.0384, Train Acc: 98.54%, Test Acc: 97.20%
Epoch [7/10], Step [73/94], Loss: 0.0448, Train Acc: 98.51%, Test Acc: 97.15%
Epoch [7/10], Step [74/94], Loss: 0.0343, Train Acc: 98.51%, Test Acc: 97.10%
Epoch [7/10], Step [75/94], Loss: 0.0890, Train Acc: 98.49%, Test Acc: 97.10%
Epoch [7/10], Step [76/94], Loss: 0.0424, Train Acc: 98.49%, Test Acc: 97.05%
Epoch [7/10], Step [77/94], Loss: 0.0277, Train Acc: 98.49%, Test Acc: 97.15%
Epoch [7/10], Step [78/94], Loss: 0.0210, Train Acc: 98.50%, Test Acc: 97.05%
Epoch [7/10], Step [79/94], Loss: 0.0834, Train Acc: 98.48%, Test Acc: 96.95%
Epoch [7/10], Step [80/94], Loss: 0.0505, Train Acc: 98.47%, Test Acc: 96.90%
Epoch [7/10], Step [81/94], Loss: 0.0286, Train Acc: 98.48%, Test Acc: 96.75%
Epoch [7/10], Step [82/94], Loss: 0.0168, Train Acc: 98.49%, Test Acc: 96.90%
Epoch [7/10], Step [83/94], Loss: 0.0258, Train Acc: 98.49%, Test Acc: 97.05%
Epoch [7/10], Step [84/94], Loss: 0.0415, Train Acc: 98.49%, Test Acc: 97.10%
Epoch [7/10], Step [85/94], Loss: 0.0150, Train Acc: 98.50%, Test Acc: 97.15%
Epoch [7/10], Step [86/94], Loss: 0.0244, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [7/10], Step [87/94], Loss: 0.0646, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [7/10], Step [88/94], Loss: 0.0158, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [7/10], Step [89/94], Loss: 0.0833, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [7/10], Step [90/94], Loss: 0.0891, Train Acc: 98.45%, Test Acc: 97.35%
Epoch [7/10], Step [91/94], Loss: 0.0391, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [92/94], Loss: 0.0164, Train Acc: 98.45%, Test Acc: 97.30%
Epoch [7/10], Step [93/94], Loss: 0.0379, Train Acc: 98.45%, Test Acc: 97.30%
Epoch [7/10], Step [94/94], Loss: 0.0457, Train Acc: 98.46%, Test Acc: 97.50%
