Epoch [5/10], Step [1/94], Loss: 0.0578, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [5/10], Step [48/94], Loss: 0.0643, Train Acc: 97.72%, Test Acc: 96.90%
Epoch [5/10], Step [49/94], Loss: 0.0301, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [5/10], Step [50/94], Loss: 0.0501, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [5/10], Step [51/94], Loss: 0.0459, Train Acc: 97.75%, Test Acc: 97.30%
Epoch [5/10], Step [52/94], Loss: 0.0999, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [5/10], Step [53/94], Loss: 0.0238, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [5/10], Step [54/94], Loss: 0.1151, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [5/10], Step [55/94], Loss: 0.0172, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [5/10], Step [56/94], Loss: 0.0376, Train Acc: 97.82%, Test Acc: 97.00%
Epoch [5/10], Step [57/94], Loss: 0.0492, Train Acc: 97.82%, Test Acc: 97.05%
Epoch [5/10], Step [58/94], Loss: 0.0791, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [5/10], Step [59/94], Loss: 0.1108, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [5/10], Step [60/94], Loss: 0.0771, Train Acc: 97.80%, Test Acc: 97.15%
Epoch [5/10], Step [61/94], Loss: 0.0220, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [5/10], Step [62/94], Loss: 0.0408, Train Acc: 97.86%, Test Acc: 97.20%
Epoch [5/10], Step [63/94], Loss: 0.0446, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [5/10], Step [64/94], Loss: 0.0416, Train Acc: 97.86%, Test Acc: 97.20%
Epoch [5/10], Step [65/94], Loss: 0.0378, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [5/10], Step [66/94], Loss: 0.0480, Train Acc: 97.87%, Test Acc: 97.60%
Epoch [5/10], Step [67/94], Loss: 0.0612, Train Acc: 97.85%, Test Acc: 97.55%
Epoch [5/10], Step [68/94], Loss: 0.0269, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [5/10], Step [69/94], Loss: 0.0463, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [5/10], Step [70/94], Loss: 0.0430, Train Acc: 97.90%, Test Acc: 97.40%
Epoch [5/10], Step [71/94], Loss: 0.0690, Train Acc: 97.90%, Test Acc: 97.35%
Epoch [5/10], Step [72/94], Loss: 0.0543, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [5/10], Step [73/94], Loss: 0.0398, Train Acc: 97.89%, Test Acc: 97.35%
Epoch [5/10], Step [74/94], Loss: 0.0574, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [5/10], Step [75/94], Loss: 0.0442, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [5/10], Step [76/94], Loss: 0.0603, Train Acc: 97.86%, Test Acc: 97.25%
Epoch [5/10], Step [77/94], Loss: 0.0452, Train Acc: 97.87%, Test Acc: 96.95%
Epoch [5/10], Step [78/94], Loss: 0.0438, Train Acc: 97.89%, Test Acc: 96.65%
Epoch [5/10], Step [79/94], Loss: 0.0403, Train Acc: 97.89%, Test Acc: 96.65%
Epoch [5/10], Step [80/94], Loss: 0.0363, Train Acc: 97.90%, Test Acc: 96.90%
Epoch [5/10], Step [81/94], Loss: 0.0860, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [5/10], Step [82/94], Loss: 0.0643, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [5/10], Step [83/94], Loss: 0.0664, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [5/10], Step [84/94], Loss: 0.0381, Train Acc: 97.86%, Test Acc: 97.20%
Epoch [5/10], Step [85/94], Loss: 0.0145, Train Acc: 97.88%, Test Acc: 97.30%
Epoch [5/10], Step [86/94], Loss: 0.0203, Train Acc: 97.89%, Test Acc: 97.20%
Epoch [5/10], Step [87/94], Loss: 0.0526, Train Acc: 97.89%, Test Acc: 96.95%
Epoch [5/10], Step [88/94], Loss: 0.1023, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [5/10], Step [89/94], Loss: 0.0778, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [5/10], Step [90/94], Loss: 0.0981, Train Acc: 97.88%, Test Acc: 97.30%
Epoch [5/10], Step [91/94], Loss: 0.0787, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [5/10], Step [92/94], Loss: 0.0214, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [5/10], Step [93/94], Loss: 0.0495, Train Acc: 97.89%, Test Acc: 97.20%
Epoch [5/10], Step [94/94], Loss: 0.0705, Train Acc: 97.88%, Test Acc: 97.30%
