Epoch [3/10], Step [1/88], Loss: 0.1491, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [3/10], Step [33/88], Loss: 0.0925, Train Acc: 97.70%, Test Acc: 96.96%
Epoch [3/10], Step [34/88], Loss: 0.1310, Train Acc: 97.68%, Test Acc: 96.96%
Epoch [3/10], Step [35/88], Loss: 0.1408, Train Acc: 97.59%, Test Acc: 97.18%
Epoch [3/10], Step [36/88], Loss: 0.1089, Train Acc: 97.61%, Test Acc: 97.29%
Epoch [3/10], Step [37/88], Loss: 0.0977, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [3/10], Step [38/88], Loss: 0.1090, Train Acc: 97.68%, Test Acc: 96.96%
Epoch [3/10], Step [39/88], Loss: 0.1443, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [3/10], Step [40/88], Loss: 0.1506, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [3/10], Step [41/88], Loss: 0.0969, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [3/10], Step [42/88], Loss: 0.1263, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [3/10], Step [43/88], Loss: 0.1112, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [3/10], Step [44/88], Loss: 0.1072, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [3/10], Step [45/88], Loss: 0.0968, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [3/10], Step [46/88], Loss: 0.1232, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [3/10], Step [47/88], Loss: 0.0738, Train Acc: 97.69%, Test Acc: 97.21%
Epoch [3/10], Step [48/88], Loss: 0.1009, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [3/10], Step [49/88], Loss: 0.1092, Train Acc: 97.74%, Test Acc: 96.96%
Epoch [3/10], Step [50/88], Loss: 0.1215, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [3/10], Step [51/88], Loss: 0.1033, Train Acc: 97.72%, Test Acc: 97.36%
Epoch [3/10], Step [52/88], Loss: 0.1359, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [3/10], Step [53/88], Loss: 0.1111, Train Acc: 97.73%, Test Acc: 97.32%
Epoch [3/10], Step [54/88], Loss: 0.1570, Train Acc: 97.69%, Test Acc: 97.89%
Epoch [3/10], Step [55/88], Loss: 0.0896, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [3/10], Step [56/88], Loss: 0.1098, Train Acc: 97.73%, Test Acc: 97.04%
Epoch [3/10], Step [57/88], Loss: 0.1283, Train Acc: 97.71%, Test Acc: 96.93%
Epoch [3/10], Step [58/88], Loss: 0.0985, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [3/10], Step [59/88], Loss: 0.1076, Train Acc: 97.72%, Test Acc: 97.07%
Epoch [3/10], Step [60/88], Loss: 0.1284, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [3/10], Step [61/88], Loss: 0.1009, Train Acc: 97.75%, Test Acc: 97.36%
Epoch [3/10], Step [62/88], Loss: 0.1506, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [3/10], Step [63/88], Loss: 0.1243, Train Acc: 97.69%, Test Acc: 97.18%
Epoch [3/10], Step [64/88], Loss: 0.1293, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [3/10], Step [65/88], Loss: 0.1381, Train Acc: 97.67%, Test Acc: 96.86%
Epoch [3/10], Step [66/88], Loss: 0.1236, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [67/88], Loss: 0.1056, Train Acc: 97.66%, Test Acc: 96.54%
Epoch [3/10], Step [68/88], Loss: 0.1081, Train Acc: 97.67%, Test Acc: 96.57%
Epoch [3/10], Step [69/88], Loss: 0.1082, Train Acc: 97.64%, Test Acc: 96.96%
Epoch [3/10], Step [70/88], Loss: 0.0974, Train Acc: 97.63%, Test Acc: 97.07%
Epoch [3/10], Step [71/88], Loss: 0.1018, Train Acc: 97.65%, Test Acc: 97.25%
Epoch [3/10], Step [72/88], Loss: 0.0879, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [3/10], Step [73/88], Loss: 0.0946, Train Acc: 97.70%, Test Acc: 97.32%
Epoch [3/10], Step [74/88], Loss: 0.1489, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [3/10], Step [75/88], Loss: 0.1165, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [3/10], Step [76/88], Loss: 0.1096, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [3/10], Step [77/88], Loss: 0.1243, Train Acc: 97.63%, Test Acc: 97.36%
Epoch [3/10], Step [78/88], Loss: 0.0996, Train Acc: 97.61%, Test Acc: 97.04%
Epoch [3/10], Step [79/88], Loss: 0.0979, Train Acc: 97.60%, Test Acc: 96.93%
Epoch [3/10], Step [80/88], Loss: 0.1390, Train Acc: 97.57%, Test Acc: 97.11%
Epoch [3/10], Step [81/88], Loss: 0.1394, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [3/10], Step [82/88], Loss: 0.1132, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [3/10], Step [83/88], Loss: 0.0980, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [3/10], Step [84/88], Loss: 0.1038, Train Acc: 97.54%, Test Acc: 97.14%
Epoch [3/10], Step [85/88], Loss: 0.1306, Train Acc: 97.54%, Test Acc: 97.18%
Epoch [3/10], Step [86/88], Loss: 0.0884, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [3/10], Step [87/88], Loss: 0.0880, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [3/10], Step [88/88], Loss: 0.1177, Train Acc: 97.54%, Test Acc: 97.29%
