Epoch [7/10], Step [1/88], Loss: 0.0415, Train Acc: 100.00%, Test Acc: 97.57%
Epoch [7/10], Step [30/88], Loss: 0.1192, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [7/10], Step [31/88], Loss: 0.0811, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [7/10], Step [32/88], Loss: 0.0594, Train Acc: 98.14%, Test Acc: 97.57%
Epoch [7/10], Step [33/88], Loss: 0.0932, Train Acc: 98.11%, Test Acc: 97.54%
Epoch [7/10], Step [34/88], Loss: 0.0678, Train Acc: 98.16%, Test Acc: 97.54%
Epoch [7/10], Step [35/88], Loss: 0.0524, Train Acc: 98.17%, Test Acc: 97.50%
Epoch [7/10], Step [36/88], Loss: 0.0863, Train Acc: 98.13%, Test Acc: 97.54%
Epoch [7/10], Step [37/88], Loss: 0.1034, Train Acc: 98.08%, Test Acc: 97.46%
Epoch [7/10], Step [38/88], Loss: 0.0950, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [7/10], Step [39/88], Loss: 0.0859, Train Acc: 98.04%, Test Acc: 97.43%
Epoch [7/10], Step [40/88], Loss: 0.0537, Train Acc: 98.07%, Test Acc: 97.32%
Epoch [7/10], Step [41/88], Loss: 0.0568, Train Acc: 98.09%, Test Acc: 97.29%
Epoch [7/10], Step [42/88], Loss: 0.0820, Train Acc: 98.07%, Test Acc: 97.32%
Epoch [7/10], Step [43/88], Loss: 0.0655, Train Acc: 98.04%, Test Acc: 97.43%
Epoch [7/10], Step [44/88], Loss: 0.0590, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [7/10], Step [45/88], Loss: 0.0640, Train Acc: 98.07%, Test Acc: 97.61%
Epoch [7/10], Step [46/88], Loss: 0.0875, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [7/10], Step [47/88], Loss: 0.0378, Train Acc: 98.11%, Test Acc: 97.57%
Epoch [7/10], Step [48/88], Loss: 0.0572, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [7/10], Step [49/88], Loss: 0.0903, Train Acc: 98.09%, Test Acc: 97.54%
Epoch [7/10], Step [50/88], Loss: 0.0994, Train Acc: 98.06%, Test Acc: 97.57%
Epoch [7/10], Step [51/88], Loss: 0.0882, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [7/10], Step [52/88], Loss: 0.0623, Train Acc: 98.06%, Test Acc: 97.46%
Epoch [7/10], Step [53/88], Loss: 0.0621, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [7/10], Step [54/88], Loss: 0.0631, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [7/10], Step [55/88], Loss: 0.0765, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [7/10], Step [56/88], Loss: 0.0612, Train Acc: 98.09%, Test Acc: 97.54%
Epoch [7/10], Step [57/88], Loss: 0.0575, Train Acc: 98.11%, Test Acc: 97.57%
Epoch [7/10], Step [58/88], Loss: 0.0853, Train Acc: 98.09%, Test Acc: 97.57%
Epoch [7/10], Step [59/88], Loss: 0.0680, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [7/10], Step [60/88], Loss: 0.1290, Train Acc: 98.05%, Test Acc: 97.54%
Epoch [7/10], Step [61/88], Loss: 0.0832, Train Acc: 98.04%, Test Acc: 97.57%
Epoch [7/10], Step [62/88], Loss: 0.0724, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [7/10], Step [63/88], Loss: 0.0686, Train Acc: 98.04%, Test Acc: 97.64%
Epoch [7/10], Step [64/88], Loss: 0.0649, Train Acc: 98.03%, Test Acc: 97.82%
Epoch [7/10], Step [65/88], Loss: 0.0917, Train Acc: 98.03%, Test Acc: 97.68%
Epoch [7/10], Step [66/88], Loss: 0.0738, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [7/10], Step [67/88], Loss: 0.0784, Train Acc: 98.04%, Test Acc: 97.75%
Epoch [7/10], Step [68/88], Loss: 0.0796, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [7/10], Step [69/88], Loss: 0.0589, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [7/10], Step [70/88], Loss: 0.1391, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [7/10], Step [71/88], Loss: 0.1151, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [7/10], Step [72/88], Loss: 0.0497, Train Acc: 98.01%, Test Acc: 97.79%
Epoch [7/10], Step [73/88], Loss: 0.0761, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [7/10], Step [74/88], Loss: 0.0685, Train Acc: 98.02%, Test Acc: 97.68%
Epoch [7/10], Step [75/88], Loss: 0.0634, Train Acc: 98.02%, Test Acc: 97.68%
Epoch [7/10], Step [76/88], Loss: 0.0666, Train Acc: 98.03%, Test Acc: 97.68%
Epoch [7/10], Step [77/88], Loss: 0.0693, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [7/10], Step [78/88], Loss: 0.0583, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [7/10], Step [79/88], Loss: 0.0810, Train Acc: 98.03%, Test Acc: 97.43%
Epoch [7/10], Step [80/88], Loss: 0.0732, Train Acc: 98.03%, Test Acc: 97.29%
Epoch [7/10], Step [81/88], Loss: 0.0763, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [7/10], Step [82/88], Loss: 0.0622, Train Acc: 98.03%, Test Acc: 97.21%
Epoch [7/10], Step [83/88], Loss: 0.1055, Train Acc: 98.00%, Test Acc: 97.25%
Epoch [7/10], Step [84/88], Loss: 0.0651, Train Acc: 97.99%, Test Acc: 97.29%
Epoch [7/10], Step [85/88], Loss: 0.0728, Train Acc: 97.99%, Test Acc: 97.46%
Epoch [7/10], Step [86/88], Loss: 0.0780, Train Acc: 97.98%, Test Acc: 97.46%
Epoch [7/10], Step [87/88], Loss: 0.0684, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [7/10], Step [88/88], Loss: 0.0650, Train Acc: 97.98%, Test Acc: 97.64%
