Epoch [8/10], Step [1/88], Loss: 0.0679, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [8/10], Step [70/88], Loss: 0.0532, Train Acc: 97.98%, Test Acc: 97.57%
Epoch [8/10], Step [71/88], Loss: 0.0957, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [8/10], Step [72/88], Loss: 0.0503, Train Acc: 97.96%, Test Acc: 97.71%
Epoch [8/10], Step [73/88], Loss: 0.0822, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [8/10], Step [74/88], Loss: 0.0905, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [8/10], Step [75/88], Loss: 0.0629, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [8/10], Step [76/88], Loss: 0.0968, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [8/10], Step [77/88], Loss: 0.0860, Train Acc: 97.93%, Test Acc: 97.71%
Epoch [8/10], Step [78/88], Loss: 0.0929, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [8/10], Step [79/88], Loss: 0.0364, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [8/10], Step [80/88], Loss: 0.1106, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [8/10], Step [81/88], Loss: 0.0465, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [8/10], Step [82/88], Loss: 0.0638, Train Acc: 97.90%, Test Acc: 97.46%
Epoch [8/10], Step [83/88], Loss: 0.0589, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [8/10], Step [84/88], Loss: 0.0608, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [8/10], Step [85/88], Loss: 0.0669, Train Acc: 97.91%, Test Acc: 97.36%
Epoch [8/10], Step [86/88], Loss: 0.0567, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [8/10], Step [87/88], Loss: 0.0544, Train Acc: 97.93%, Test Acc: 97.39%
Epoch [8/10], Step [88/88], Loss: 0.0460, Train Acc: 97.95%, Test Acc: 97.32%
