Epoch [10/10], Step [1/88], Loss: 0.0917, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [10/10], Step [27/88], Loss: 0.0771, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [10/10], Step [28/88], Loss: 0.0945, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [10/10], Step [29/88], Loss: 0.0477, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [10/10], Step [30/88], Loss: 0.0674, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [10/10], Step [31/88], Loss: 0.1318, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [10/10], Step [32/88], Loss: 0.0807, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [10/10], Step [33/88], Loss: 0.0591, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [10/10], Step [34/88], Loss: 0.0928, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [10/10], Step [35/88], Loss: 0.0751, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [10/10], Step [36/88], Loss: 0.0502, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [10/10], Step [37/88], Loss: 0.0606, Train Acc: 97.72%, Test Acc: 97.82%
Epoch [10/10], Step [38/88], Loss: 0.0782, Train Acc: 97.74%, Test Acc: 97.82%
Epoch [10/10], Step [39/88], Loss: 0.0782, Train Acc: 97.74%, Test Acc: 97.82%
Epoch [10/10], Step [40/88], Loss: 0.0928, Train Acc: 97.73%, Test Acc: 97.82%
Epoch [10/10], Step [41/88], Loss: 0.0834, Train Acc: 97.71%, Test Acc: 97.82%
Epoch [10/10], Step [42/88], Loss: 0.1054, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [10/10], Step [43/88], Loss: 0.0867, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [10/10], Step [44/88], Loss: 0.0467, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [10/10], Step [45/88], Loss: 0.0783, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [10/10], Step [46/88], Loss: 0.0577, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [10/10], Step [47/88], Loss: 0.0862, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [10/10], Step [48/88], Loss: 0.0692, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [10/10], Step [49/88], Loss: 0.0618, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [10/10], Step [50/88], Loss: 0.0947, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [10/10], Step [51/88], Loss: 0.0639, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [10/10], Step [52/88], Loss: 0.0593, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [10/10], Step [53/88], Loss: 0.0901, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [10/10], Step [54/88], Loss: 0.0459, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [10/10], Step [55/88], Loss: 0.0788, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [10/10], Step [56/88], Loss: 0.1182, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [10/10], Step [57/88], Loss: 0.0507, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [10/10], Step [58/88], Loss: 0.0668, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [10/10], Step [59/88], Loss: 0.0746, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [10/10], Step [60/88], Loss: 0.0798, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [61/88], Loss: 0.1262, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [62/88], Loss: 0.0912, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [63/88], Loss: 0.0621, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [64/88], Loss: 0.0689, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [65/88], Loss: 0.0517, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [10/10], Step [66/88], Loss: 0.0991, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [67/88], Loss: 0.0731, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [10/10], Step [68/88], Loss: 0.0960, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [69/88], Loss: 0.0893, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [70/88], Loss: 0.0616, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [71/88], Loss: 0.0914, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [72/88], Loss: 0.0676, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [73/88], Loss: 0.0601, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [74/88], Loss: 0.0777, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [75/88], Loss: 0.0771, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [76/88], Loss: 0.0712, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [10/10], Step [77/88], Loss: 0.0625, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [10/10], Step [78/88], Loss: 0.0872, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [79/88], Loss: 0.0494, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [10/10], Step [80/88], Loss: 0.0992, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [10/10], Step [81/88], Loss: 0.1058, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [10/10], Step [82/88], Loss: 0.0935, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [83/88], Loss: 0.0904, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [84/88], Loss: 0.0905, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [10/10], Step [85/88], Loss: 0.0513, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [10/10], Step [86/88], Loss: 0.0837, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [10/10], Step [87/88], Loss: 0.0684, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [10/10], Step [88/88], Loss: 0.0712, Train Acc: 97.58%, Test Acc: 97.75%
