Epoch [6/10], Step [1/88], Loss: 0.0812, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [6/10], Step [69/88], Loss: 0.0123, Train Acc: 99.21%, Test Acc: 96.82%
Epoch [6/10], Step [70/88], Loss: 0.1573, Train Acc: 99.21%, Test Acc: 96.86%
Epoch [6/10], Step [71/88], Loss: 0.0188, Train Acc: 99.21%, Test Acc: 96.82%
Epoch [6/10], Step [72/88], Loss: 0.1641, Train Acc: 99.19%, Test Acc: 96.75%
Epoch [6/10], Step [73/88], Loss: 0.3216, Train Acc: 99.17%, Test Acc: 96.82%
Epoch [6/10], Step [74/88], Loss: 0.0494, Train Acc: 99.17%, Test Acc: 96.79%
Epoch [6/10], Step [75/88], Loss: 0.0485, Train Acc: 99.17%, Test Acc: 96.75%
Epoch [6/10], Step [76/88], Loss: 0.0001, Train Acc: 99.18%, Test Acc: 96.75%
Epoch [6/10], Step [77/88], Loss: 0.0227, Train Acc: 99.18%, Test Acc: 96.79%
Epoch [6/10], Step [78/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 96.71%
Epoch [6/10], Step [79/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 96.68%
Epoch [6/10], Step [80/88], Loss: 0.0004, Train Acc: 99.21%, Test Acc: 96.71%
Epoch [6/10], Step [81/88], Loss: 0.2350, Train Acc: 99.21%, Test Acc: 96.75%
Epoch [6/10], Step [82/88], Loss: 0.0535, Train Acc: 99.21%, Test Acc: 96.79%
Epoch [6/10], Step [83/88], Loss: 0.0480, Train Acc: 99.21%, Test Acc: 97.00%
Epoch [6/10], Step [84/88], Loss: 0.2278, Train Acc: 99.20%, Test Acc: 97.00%
Epoch [6/10], Step [85/88], Loss: 0.1591, Train Acc: 99.20%, Test Acc: 97.07%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 97.14%
Epoch [6/10], Step [87/88], Loss: 0.0430, Train Acc: 99.21%, Test Acc: 97.21%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 97.21%
